Documentation/devicetree/bindings/clock/clock-bindings.txt,https://android.googlesource.com/kernel/msm/%2B/android-7.1.0_r0.2/Documentation/devicetree/bindings/clock/clock-bindings.txt%3Fautodive%3D0%252F%252F%252F%252F%252F%252F
RFC 1700 Assigned Numbers - IETF,https://www.ietf.org/rfc/rfc1700.txt
Assigned Numbers: RFC 1700 is Replaced by an On-line Database,https://www.rfc-editor.org/rfc/rfc3232.txt
Uniform Resource Names (URN) Namespace Definition Mechanisms,https://www.ietf.org/rfc/rfc3406.txt
IANA Service Name and Transport Protocol Port Number Registry,https://www.iana.org/assignments/service-names-port-numbers/service-names-port-numbers.txt
Assignment,https://www2.faytechcc.edu/blackboard/BbTemplateAssignment.txt
RFC 2434,https://www.rfc-editor.org/rfc/rfc2434.txt
Person numbers in the NSFH data,https://www.ssc.wisc.edu/nsfh/wave3/NSFH3personnumbers.txt
navadmin 293/08 - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2008/NAV08293.txt%3Fver%3DqIkqXCcLrx7n1wBH5v5C7Q%253D%253D
Claims Instructions for FHA-Insured Home Equity Conversion ... - HUD,https://www.hud.gov/sites/documents/DOC_20452.txt
