www.xavierdupre.fr/app/onnxcustom/helpsphinx/_sour...,http://www.xavierdupre.fr/app/onnxcustom/helpsphinx/_sources/onnxmd/onnx_docs/DimensionDenotation.md.txt
www.xavierdupre.fr/app/onnxcustom/helpsphinx/_sour...,http://www.xavierdupre.fr/app/onnxcustom/helpsphinx/_sources/onnxmd/onnx_docs/TypeDenotation.md.txt
example2.txt - GitHub,https://raw.githubusercontent.com/wiki/nyusemantics/LambdaCalculatorPublic/files/examples/example2.txt
Connotation and Denotation - Outta Ray's Head,https://www.rayser.ca/youbleed.txt
https://cdn.preterhuman.net/texts/thought_and_writ...,"https://cdn.preterhuman.net/texts/thought_and_writing/philosophy/Russell,%2520Bertrand/Russell,Bertrand-On_denoting-1905.txt"
Re: f: Bill's theories,http://www.mit.edu/~mbarker/writers/fill970205.txt
txt - CS@Cornell,https://www.cs.cornell.edu/courses/cs411/2007sp/lectures/lec15.txt
PrincipiaMathematica.txt - Okmij.org,https://okmij.org/ftp/Computation/PrincipiaMathematica.txt
https://web.stanford.edu/~hakuta/Courses/Ed388%20W...,https://web.stanford.edu/~hakuta/Courses/Ed388%2520Website/Nation%2520vocabulary%2520program/Nation%2520vocabulary%2520program/BASEWRD8.txt
web.eecs.utk.edu/~bmaclenn/papers/exp1-instruction...,http://web.eecs.utk.edu/~bmaclenn/papers/exp1-instructions.txt
