The House of the Wolfings - Project Gutenberg,https://www.gutenberg.org/files/2885/2885.txt
English Past and Present - Project Gutenberg,https://www.gutenberg.org/files/20900/20900-0.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/marketstreetphil00jack/marketstreetphil00jack_djvu.txt
5to8-sorted.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/5to8-sorted.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Williams,%2520Wadham%2520Pigott/Glossary%2520of%2520Provincial%2520Words%2520%26%2520Phrases%2520in%2520use%2520in%2520Somersetshire,%2520A/Glossary%2520of%2520Provincial%2520Words%2520%26%2520Phrases%2520in%2520use%2520in%2520Somersetshire,%2520A%2520-%2520Wadham%2520Pigott%2520Williams.txt"
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
available for download - The Internet Classics Archive,http://classics.mit.edu/Quintus/ftroy.mb.txt
"Full text of ""Georgetown University Alumni Directory 1789-1912""",https://archive.org/stream/georgetownuniver0000geor/georgetownuniver0000geor_djvu.txt
