The Allee Family - Texas Rangers - USGenWeb Archives,http://files.usgwarchives.net/tx/lavaca/newspapers/rangers.txt
the-count-of-monte-cristo.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1204/lecture-examples/map-reduce/long-novels/the-count-of-monte-cristo.txt
ingaffiliates.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1027285/000083727602000093/ingaffiliates.txt
aquit_0758-9670_1985_num_3_1_1013.txt - Persée,https://www.persee.fr/docAsRefworks/aquit_0758-9670_1985_num_3_1_1013.txt
robots.txt - Mont Choisy,https://www.montchoisy.com/robots.txt
https://keyboard-design.com/typing-lessons//mtgap-...,https://keyboard-design.com/typing-lessons//mtgap-2-0.en.ansi_week2_day4.txt
draft-grossman-detnet-use-cases-01.txt - IETF,https://www.ietf.org/archive/id/draft-grossman-detnet-use-cases-01.txt
0203.txt - Loc,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2022/2022rosen2129/0203.txt
Chloé.txt - Projekt,https://projekt.ht.lu.se/fileadmin/user_upload/project/cefle/textes/le_sous-corpus_transversal/stade_c/Chlo%25C3%25A9.txt
"Full text of ""Princeton Nurseries Kingston Site Cultural Landscape ...",https://archive.org/stream/PRNCLRChIIHistoryImagesFINAL/PRN-CLR-ChIV-Context-Analysis-Images-FINAL_djvu.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/128481468768546748/text/multi-page.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/453351468777944339/text/multi-page.txt
"completegarden00tayl_djvu.txt - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2008-06/completegarden00tayl/completegarden00tayl_djvu.txt
eurocommercialproperties.txt - LIRMM,https://www.lirmm.fr/~laurent/POLYTECH/IG4/APPREL/PROJET/countWordFrequence/TextFile/eurocommercialproperties.txt
google-geocode-test-requests.txt - GitHub,https://github.com/AKSW/FTS-EC-2-RDF/blob/master/geocoding/google-geocode-test-requests.txt
https://www.egyptologyforum.org/bbs/EEFNEWS1252.txt,https://www.egyptologyforum.org/bbs/EEFNEWS1252.txt
Untitled,http://www.icc-hofmann.de/NewsTicker/201105/ausschreibung-154457-2011-FR.txt
el,http://www.zen6741.zen.co.uk/quinapalus/misps/el.txt
words.txt,http://www.inea.gob.mx/quejas_sistema_2010/words/words.txt
http://download.polytechnic.edu.na/pub/gutenberg/1...,http://download.polytechnic.edu.na/pub/gutenberg/1/1/0/4/11042/11042.txt
