bad-words.txt,https://www.cs.cmu.edu/~biglou/resources/bad-words.txt
http://www.seattlescrabble.org/data/ThemeLists/sla...,http://www.seattlescrabble.org/data/ThemeLists/slavery.txt
"Full text of ""The complete poems of Paul Laurence Dunbar, with the ...",https://archive.org/stream/completepoemsofp00dunbrich/completepoemsofp00dunbrich_djvu.txt
An African Adventure - Project Gutenberg,https://www.gutenberg.org/files/25569/25569-0.txt
Taylor28.txt - Arizona State University,https://www.public.asu.edu/~ialong/Taylor28.txt
http://www.tarnagulla.com/dgindex/families/PUGH.TXT,http://www.tarnagulla.com/dgindex/families/PUGH.TXT
mesn-010.txt - Loc,https://tile.loc.gov/storage-services/service/mss/mesn/mesn-010/mesn-010.txt
CSW19-removed-words-with-definitions.txt,https://ia803406.us.archive.org/31/items/csw21/CSW19-removed-words-with-definitions.txt
Vrouw Grobelaar and Her Leading Cases Seventeen Short Stories,https://www.gutenberg.org/files/20355/20355.txt
0607141.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0607141.txt
https://kuscholarworks.ku.edu/bitstream/1808/7072/...,https://kuscholarworks.ku.edu/bitstream/1808/7072/2/umi-ku-2525_1.pdf.txt
AYChalmersPhDThesisPart1.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/1846/8/AYChalmersPhDThesisPart1.pdf.txt
http://www.seattlescrabble.org/data/ThemeLists/non...,http://www.seattlescrabble.org/data/ThemeLists/nonsense.txt
https://gutenberg.net.au/ebooks06/0607461.txt,https://gutenberg.net.au/ebooks06/0607461.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
CommunityBannedWords.txt - GitHub,https://github.com/SaviorXTanren/mixer-mixitup/blob/master/MixItUp.WPF/Assets/CommunityBannedWords.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
