"[PDF] Four new species of Hydromedusae (Cnidaria, Hydrozoa) from the ...",https://dipot.ulb.ac.be/dspace/bitstream/2013/166089/4/c2f6cd5e-3a57-401e-bbd4-dd8274b2a3a2.txt
FGDC Text-Only - PacIOOS,https://www.pacioos.hawaii.edu/metadata/hi_ef_all_coralreefs_plob.txt%3Fformat%3Dfgdc
[PDF] The life cycle of Hydrichthys mirus (Cnidaria: Hydrozoa,https://dipot.ulb.ac.be/dspace/bitstream/2013/166956/4/86d2db43-4dca-4fd5-91d6-1418b4dab6b6.txt
cnidaria.txt - NicerWeb,https://www.nicerweb.com/bio1903/Locked/media/ch33/cnidaria.txt
relnotes.txt - Dfam,https://www.dfam.org/releases/current/relnotes.txt
20160104_duplicate_files_eagle...,https://eagle.fish.washington.edu/Arabidopsis/20160104_duplicate_files_eagle_web_cleaned.txt
Mendonça et al._2021_salacia.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/318710/2/Mendon%25C3%25A7a%2520et%2520al._2021_salacia.pdf.txt
phylum.txt · master · GRIT / darwin-tree-of-life-sample-naming - GitLab,https://gitlab.com/wtsi-grit/darwin-tree-of-life-sample-naming/-/blob/master/phylum.txt
"Full text of ""Bibliography of Leptolida (non-Siphonophoran Hydrozoa ...",https://archive.org/stream/zoologische-verhandelingen-301-001-432/zoologische-verhandelingen-301-001-432_djvu.txt
Download - SEANOE,https://www.seanoe.org/data/00513/62440/data/66823.txt
taxa.txt,http://content.eol.org/data/Calcification_ra/taxa.txt
Mehdi Adjeroud dans la base Horizon - IRD,"https://www.documentation.ird.fr/hor/ADJEROUD,JEAN%2520MEHDI/tout.txt"
05534460.txt,https://pubs.usgs.gov/wdr/2005/wdr-il-05/data/sampdate/05534460.txt
05586645.txt,https://pubs.usgs.gov/wdr/2005/wdr-il-05/data/sampdate/05586645.txt
BIO192 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/BIO192%252022_2.txt
media-1.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2019/10/08/797712/DC1/embed/media-1.txt%3Fdownload%3Dtrue
cb93_3_2.txt,https://archive.epa.gov/emap/archive-emap/web/txt/cb93_3_2.txt
ffo-recipients.txt - NOAA Ocean Exploration,https://oceanexplorer.noaa.gov/about/funding-opps/data/ffo-recipients.txt
bio1151_Topics.txt,https://bio3400.nicerweb.net/Locked/doc/bio1151_Topics.txt
E14870v40CD0Te1O0Location0... - World Bank Documents,https://documents1.worldbank.org/curated/en/716691468299070142/text/E14870v40CD0Te1O0Location0and0Carbo.txt
