net_dim.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/networking/net_dim.txt
terminology.rst.txt - Xarray,https://docs.xarray.dev/en/v2022.06.0/_sources/user-guide/terminology.rst.txt
bindep.txt - kubernetes/cloud-provider-openstack - GitHub,https://github.com/kubernetes/cloud-provider-openstack/blob/master/bindep.txt
benchmark-data-Levine-13-dim/data/Levine_13dim.txt at master,https://github.com/lmweber/benchmark-data-Levine-13-dim/blob/master/data/Levine_13dim.txt
example_convolution.cpp.rst.txt,https://oneapi-src.github.io/oneDNN/_sources/example_convolution.cpp.rst.txt
ProvNeutral_Print_to_Elec.txt,https://www.loc.gov/aba/pcc/sca/ProvNeutral_Print_to_Elec.txt
page_cpu_rnn_inference_int8_c... - GitHub Pages,https://oneapi-src.github.io/oneDNN/_sources/page_cpu_rnn_inference_int8_cpp.rst.txt
sdacdbk.txt - Berkeley SDA,https://sda.berkeley.edu/man35h/sdacdbk.txt
Alouette 2 - NASA-SPDF,https://spdf.gsfc.nasa.gov/isis/alouette2_skeletontable.txt
ISIS 1 - NASA-SPDF,https://spdf.gsfc.nasa.gov/isis/isis1_skeletontable.txt
DIMS/db/TheoreticalMZ_NegPos_Noise.txt at master ... - GitHub,https://github.com/UMCUGenetics/DIMS/blob/master/db/TheoreticalMZ_NegPos_Noise.txt
etcd3-gateway/requirements.txt at master · dims/etcd3-gateway ...,https://github.com/dims/etcd3-gateway/blob/master/requirements.txt
net_dim.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/networking/net_dim.txt
terminology.rst.txt - Xarray,https://docs.xarray.dev/en/v0.19.0/_sources/user-guide/terminology.rst.txt
https://oneapi-src.github.io/oneDNN/_sources/struc...,https://oneapi-src.github.io/oneDNN/_sources/struct_dnnl_pooling_forward_primitive_desc.rst.txt
dim-field-market.txt,https://docs.oracle.com/en/cloud/paas/analytics-cloud/tutorial-build-dimension-rules/files/dim-field-market.txt
CUI32pinTest5.txt,https://www.sparkfun.com/datasheets/DevTools/PIC/CUI32pinTest5.txt
https://www.geo.mtu.edu/great_lakes/icegroup/SarAu...,https://www.geo.mtu.edu/great_lakes/icegroup/SarAutoLib.txt
Alouette 2 - NASA-SPDF,https://spdf.gsfc.nasa.gov/isis/alouette2_skeletontable.txt
ftp://suzaku.eorc.jaxa.jp/pub/GLI/eorc/umim/conten...,ftp://suzaku.eorc.jaxa.jp/pub/GLI/eorc/umim/contents_L2NLFR.txt
