http://www.seattlescrabble.org/data/ThemeLists/fun...,http://www.seattlescrabble.org/data/ThemeLists/funny.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
source.txt - The Interactive Fiction Archive,http://ifarchive.org/if-archive/games/competition2020/Games/Vampire%2520Ltd/source.txt
reality1.txt - Nicholas Johnson,https://www.nicholasjohnson.org/cpsr/reality1.txt
https://minds.wisconsin.edu/bitstream/1793/29942/2...,https://minds.wisconsin.edu/bitstream/1793/29942/25/gargoyle_20_3_6.pdf.txt
https://courses.cs.washington.edu/courses/cse143/1...,https://courses.cs.washington.edu/courses/cse143/19sp/lectures/dictionary.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
anonymouth/allWords.txt at master - GitHub,https://github.com/psal/anonymouth/blob/master/allWords.txt
https://cryonicsarchive.org/docs/cryonics-magazine...,https://cryonicsarchive.org/docs/cryonics-magazine-1985-06.txt
Words4.txt - UTK-EECS,https://web.eecs.utk.edu/~jplank/plank/classes/cs302/Labs/Lab9/Words4.txt
P16627901955480ba09484079... - World Bank Documents,http://documents1.worldbank.org/curated/en/099121223170072377/text/P16627901955480ba094840792d88c5f105.txt
brown_nolines.txt - Department of Second Language Studies (SLS),http://www.sls.hawaii.edu/bley-vroman/brown_nolines.txt
23881.txt - Project Gutenberg,https://www.gutenberg.org/files/23881/23881.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/15wi/lectures/02-18/LectureB/dictionary.txt
zaitsu-whyVP-dataset.txt,https://babel.ucsc.edu/SCEP/Downloads/zaitsu-whyVP-dataset.txt
131007-why-haste-still-makes-waste.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/131007-why-haste-still-makes-waste.txt
