http://www.seattlescrabble.org/data/ThemeLists/feu...,http://www.seattlescrabble.org/data/ThemeLists/feudal.txt
Personal Servitude in Russia,"http://vod.sxrtvu.com.cn/englishonline/culture/3000EngClassics/K/Kovalevsky,%2520Maksim/Modern%2520Customs%2520and%2520Ancient%2520Laws%2520in%2520Russia/Lecture%2520VI.txt"
Colonial Georgia November 1 1760 - USGenWeb Archives,http://files.usgwarchives.net/ga/liberty/deeds/dd314georgia.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/landtitlesinoldp00webs/landtitlesinoldp00webs_djvu.txt
https://www.melocki.org.uk/whatley/e03806.txt,https://www.melocki.org.uk/whatley/e03806.txt
56078-0.txt - Project Gutenberg,https://www.gutenberg.org/files/56078/56078-0.txt
"Somerset County Maryland Land Patent - Owens Choice, 1665",http://files.usgwarchives.net/md/somerset/land/noblepat.txt
CT1662_final_parts_0 - State Constitutions Project,http://www.stateconstitutions.umd.edu/texts/CT1662_final_parts_0.txt
historyofmississ00low_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofmississ00low/historyofmississ00low_djvu.txt
31210-8.txt - Project Gutenberg,https://www.gutenberg.org/files/31210/31210-8.txt
https://ia800908.us.archive.org/16/items/historyof...,https://ia800908.us.archive.org/16/items/historyofwaterbu00bron/historyofwaterbu00bron_djvu.txt
https://constitution.org/1-Constitution/cmt/hale/h...,https://constitution.org/1-Constitution/cmt/hale/history_common_law.txt
https://gutenberg.ca/ebooks/leacock-ourheritageofl...,https://gutenberg.ca/ebooks/leacock-ourheritageofliberty/leacock-ourheritageofliberty-00-t.txt
csw3s_SK8R_BOI.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/csw3s_SK8R_BOI.txt
colonialcharters00seym_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-06/colonialcharters00seym/colonialcharters00seym_djvu.txt
https://distantreader.org/stacks/earlyprint/txt/A8...,https://distantreader.org/stacks/earlyprint/txt/A84200.txt
"Full text of ""List of rentals and surveys and other analogous documents",https://archive.org/stream/listofrentalssur00newy/listofrentalssur00newy_djvu.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2034/asmith-2034.txt%3Fsequence%3D3%26isAllowed%3Dy
SC_JEllettBrogden_ProvincialW...,https://gredos.usal.es/bitstream/handle/10366/115743/SC_JEllettBrogden_ProvincialWordsandExpressions_1866.doc.txt%3Fsequence%3D7
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-55599-1196-77/dist.txt%3Fctx%3DArtCtxPublic
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
words.txt,https://msoe.us/taylor/files/words.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
fast-boggle-solver/results.txt at master - GitHub,https://github.com/machineboy2045/fast-boggle-solver/blob/master/results.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
Plain text version - Ex-Classics,https://www.exclassics.com/camden/camdenv3.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/bcbooks/1.0224050/0.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
dict.txt - Bowdoin College,https://tildesites.bowdoin.edu/~ltoma/teaching/cs210/fall11/Labs/Boggle/src/dict.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
histbritishcolonies.txt - Sabri's Home Page,http://www.sabrizain.org/malaya/library/histbritishcolonies.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
