Chapter 7. Sociobiology,http://abacus.bates.edu/acad/depts/biobook/outline7.txt
https://abacus.bates.edu/acad/depts/biobook/outlin...,https://abacus.bates.edu/acad/depts/biobook/outlin08.txt
https://www.tdx.cat/bitstream/10803/126618/2/MMB_P...,https://www.tdx.cat/bitstream/10803/126618/2/MMB_PhD_THESIS.pdf.txt
DOUCET_STEPHANIE_24.pdf.txt - Auburn University,https://etd.auburn.edu/bitstream/handle/10415/1308/DOUCET_STEPHANIE_24.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
Bravo_et_al_2012_post_print.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/56377/4/Bravo_et_al_2012_post_print.pdf.txt
MMB_PhD_THESIS.pdf.txt - UB,https://diposit.ub.edu/dspace/bitstream/2445/48343/4/MMB_PhD_THESIS.pdf.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
www.flora.sa.gov.au/efsa/Marine_Benthic_Flora_SA/P...,http://www.flora.sa.gov.au/efsa/Marine_Benthic_Flora_SA/Part_II/image/Part_II_captions_edit.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0343120/0.txt
web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0397308/0.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
Download bibtex file of all entries - ESP.ORG,http://www.esp.org/recommended/literature/mce/inc.files/bt.txt
38202.txt - Project Gutenberg,https://www.gutenberg.org/files/38202/38202.txt
baiakhmetov_inferring_hybridisa...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/293288/baiakhmetov_inferring_hybridisation_and_introgression_processes_2022.txt%3Fsequence%3D3%26isAllowed%3Dy
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
synsets5000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets5000-subgraph.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
seaweeds-of-panay-low-res.pdf.txt,https://repository.seafdec.org.ph/bitstream/10862/560/26/seaweeds-of-panay-low-res.pdf.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
SentiWordNet_1.0.1.txt - CS@Columbia,http://www.cs.columbia.edu/~hgs/research/projects/ita-misunderstandings/semantic/code/SentiWordNet_1.0.1.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
English-WB-H-2.txt,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-WB-H-2.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
VUTFIT/1PRVAK/Letni/ISJ/Projekty/proj8/words/words30000.txt at ...,https://github.com/Ash258/VUTFIT/blob/master/1PRVAK/Letni/ISJ/Projekty/proj8/words/words30000.txt
single.txt,https://www.cse.ohio-state.edu/~rountev/421/labs/single.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
