"7 Letters, 2 Vowels, 2 Solutions each",https://sites.math.rutgers.edu/~zeilberg/VM/oVM722.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/53531/53531-0.txt
https://ufdcimages.uflib.ufl.edu/CA/01/20/00/13/00...,https://ufdcimages.uflib.ufl.edu/CA/01/20/00/13/00001/00072_69.txt
Federalist_Papers.txt - James Madison College,https://jmc.msu.edu/r/Federalist_Papers.txt
0001302084-04-000002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1302084/000130208404000002/0001302084-04-000002.txt
alexandrian.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Caesar/alexandrian.1b.txt
historyofcarolin00laws_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofcarolin00laws/historyofcarolin00laws_djvu.txt
http://files.usgwarchives.net/ga/cherokee/obits/o/...,http://files.usgwarchives.net/ga/cherokee/obits/o/olive14834ob.txt
hamilton.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106l/cs106l.1192/lectures/lecture08/08_Stylometry/res/hamilton.txt
henry-vi-part-2_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-vi-part-2_TXT_FolgerShakespeare.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://archive.legion.org/_flysystem/fedora/2022-...,https://archive.legion.org/_flysystem/fedora/2022-04/1075-Extracted%2520Text.txt
henry-vi-part-1_TXT_FolgerShakespeare.txt - Amazon AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-vi-part-1_TXT_FolgerShakespeare.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/1/7/6171/6171-8.txt
William R. Johnson,https://www.jtenlen.drizzlehosting.com/ORBios/wrjohnson.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/766911468249028033/text/multi-page.txt
0605971.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605971.txt
rat_ct.txt - Constitution.org,https://constitution.org/1-Constitution/rc/rat_ct.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/g/gibbon/decline/cache/decline.txt
Essays - Project Gutenberg,https://montcs.bloomu.edu/Readings/Literature/Francis_Bacon/Essays_or_Counsels.txt
emersonselected00emerrich_djvu.txt,https://ia800205.us.archive.org/28/items/emersonselected00emerrich/emersonselected00emerrich_djvu.txt
westernmissionsa00smetrich.txt,https://open.bu.edu/bitstream/handle/2144/688/westernmissionsa00smetrich.txt%3Fsequence%3D1%26isAllowed%3Dy
lon69.txt - University of Cambridge,https://www.repository.cam.ac.uk/bitstream/handle/1810/131691/lon69.txt%3Fsequence%3D1
words.txt - GitHub,https://github.com/danemauland/MIT-OCW-6.0001-PS4/blob/master/words.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/bcbooks/1.0221712/0.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
https://www.biblebb.com/files/spurgeon/onlyj.txt,https://www.biblebb.com/files/spurgeon/onlyj.txt
equator.txt - ben fry,https://benfry.com/writing/treemap/equator.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-55468-915-4/dist.txt%3Fctx%3DArtCtxPublic
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
All Shakespeare's Histories (one text file) - GWU SEAS,https://www2.seas.gwu.edu/~rhyspj/shakespeare/allhistories.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
enable - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
Aeneid - Penn Arts & Sciences,http://annex.retroarchive.org/cdrom/640_studio_iv/EDUCATE/AENEID/AENEID.TXT
henry-6.1.txt,https://humanum.arts.cuhk.edu.hk/humftp/E-text/Shakespeare/henry-6.1.txt
wordlist.txt - Truman State University,http://vh216602.truman.edu/agarvey/cs170/wordlist.txt
Complete.txt,http://perso.ens-lyon.fr/bruno.salvy/INF431/Projet-hyperloglog/INF431_-_Projet_Informatique_files/Complete.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
Aeneid - Partners and Customers,https://whiteoaksoftware.tripod.com/aeneid.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
words.txt,https://msoe.us/taylor/files/words.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
19211.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/1/9/2/1/19211/19211.txt
dictionary file - Mr. Code's Wild Ride,https://www.mrcodeswildride.com/files/dictionary.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
urn:cts:latinLit:phi0690.phi003.perseus-eng1.txt - Million Book Project,http://books.cs.umass.edu/mellon/data/canon/ENG/justText/urn:cts:latinLit:phi0690.phi003.perseus-eng1.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
bacofr0001phiwor_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2008-02/bacofr0001phiwor/bacofr0001phiwor_ocr.txt
input.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~akella/CS838/F16/assignment1/input.txt
Montcalm and Wolfe.txt - 18th Century History,https://www.history1700s.com/etext/html/texts/Montcalm%2520and%2520Wolfe.txt
common_words.txt - PhysioNet,https://www.physionet.org/files/deid/1.1/dict/common_words.txt%3Fdownload
