View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/819/SCES-0021.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/818/SCES-0031.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
metsoc96wa.txt - Lunar and Planetary Institute,https://www.lpi.usra.edu/meetings/programs/metsoc96wa.txt
52848-0.txt - Project Gutenberg,https://www.gutenberg.org/files/52848/52848-0.txt
stindex-thru-July-2022.txt - Sky & Telescope,https://skyandtelescope.org/wp-content/uploads/stindex-thru-July-2022.txt
sowpods.txt - GitHub,https://raw.githubusercontent.com/powerlanguage/guess-my-word/master/wordlist/sowpods.txt
"Full text of ""Sky and Telescope January-December 1965: Vol 29-30 ...",https://archive.org/stream/sim_sky-and-telescope_january-december-1965_29-30_index/sim_sky-and-telescope_january-december-1965_29-30_index_djvu.txt
sd1998-3.txt - University of Oregon,https://pages.uoregon.edu/stevev/sd-archive/raw/sd1998-3.txt
"Full text of ""Planetary Science, The Science Of Planets Around Stars ...",https://archive.org/stream/PlanetaryScienceTheScienceOfPlanetsAroundStarsColeWoolfson/Planetary%2520Science%252C%2520The%2520Science%2520of%2520Planets%2520Around%2520Stars%2520-%2520Cole%2520%2526%2520Woolfson_djvu.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
H2020 projects 01.06.2017.csv.txt,https://www.asktheeu.org/de/request/4322/response/13577/attach/5/H2020%2520projects%252001.06.2017.csv.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
words.txt - Apache's svn,http://svn.apache.org/repos/asf/juddi/tags/juddi-3.0.1/qa/juddi-xlt/config/data/default/words.txt
scrabble-dictionary.txt - IDA.LiU.SE,https://www.ida.liu.se/~TDDD86/info/misc/fo04/Anagrams/res/scrabble-dictionary.txt
View and Download the Wordlist - rtrb.org,https://rtrb.org/wordlists/rtrb-wordlist.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
wikipedia-sentences.vocabulary.txt - Description,https://ad-teaching.informatik.uni-freiburg.de/InformationRetrievalWS1213/wikipedia-sentences.vocabulary.txt
