Washington Land 10Be Moraine Ages,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/reusche2018/reusche2018-10beages.txt
Parseable text - Illinois Geospatial Data Clearinghouse,https://clearinghouse.isgs.illinois.edu/outmeta/IL_Moraines_Py.txt
Readme - USGS Publications Warehouse,https://pubs.usgs.gov/of/2012/1217/downloads/README.txt
Last Chance Lake Biogenic Si,https://www.ncei.noaa.gov/pub/data/paleo/paleolimnology/greenland/last-chance2014biosi.txt
My Terminal Moraine 1892 - Project Gutenberg,https://www.gutenberg.org/files/23175/23175.txt
https://digital.csic.es/bitstream/10261/92302/7/LR...,https://digital.csic.es/bitstream/10261/92302/7/LRR%2520etal_QSRA%2520multiple%2520dating-method%2520approach%2520applied%2520to%2520the%2520Sanabria%2520Lake%2520moraine%2520complex%2520.pdf.txt
https://ir.canterbury.ac.nz/bitstream/10092/2266/3...,https://ir.canterbury.ac.nz/bitstream/10092/2266/3/12611215_Shulmeister.pdf.txt
https://pubs.usgs.gov/pp/p1386j/stelias/stelias.txt,https://pubs.usgs.gov/pp/p1386j/stelias/stelias.txt
https://repositorio.ingemmet.gob.pe/bitstream/20.5...,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/4394/3/Ubeda-Teleconnection_between_boreal_cooling.pdf.txt
Physical Features of the Des Plaines Valley,https://libsysdigi.library.uiuc.edu/oca/Books2008-06/physicalfeatures00gold/physicalfeatures00gold_djvu.txt
