RFC 1034: Domain Names - Concepts and Facilities - IETF,https://www.ietf.org/rfc/rfc1034.txt
banking facilities agreement - SEC.gov,https://www.sec.gov/Archives/edgar/data/1023512/000095012304014198/y68795exv4w65.txt
usda-facility-signage-guide.txt,https://www.usda.gov/sites/default/files/documents/usda-facility-signage-guide.txt
RFC 150: Use of IPC Facilities: A Working Paper,https://datatracker.ietf.org/doc/html/rfc150.txt
Transcript - GAO,https://www.gao.gov/assets/690/683737.txt
coop_brochure.txt - FEMA,https://www.fema.gov/txt/about/org/ncp/coop_brochure.txt
rob.txt - Auburn University,https://www.auburn.edu/administration/facilities/webapps/includes/new/rob.txt
Text Version - Environmental Protection Agency (EPA),https://archive.epa.gov/epawaste/nonhaz/municipal/web/txt/exsumflo.txt
plumbing-tab.txt - Census.gov,https://www2.census.gov/programs-surveys/decennial/tables/time-series/coh-plumbing/plumbing-tab.txt
voiced_extract_auto.txt - UCLA Phonetics Lab,http://phonetics.linguistics.ucla.edu/facilities/acoustic/voiced_extract_auto.txt
