https://digital.csic.es/bitstream/10261/116174/4/E...,https://digital.csic.es/bitstream/10261/116174/4/ELECTROPHYSIOLOGICAL%2520AND%2520BEHAVIORAL%2520RESPONSES%2520OF.pdf.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/52387/1.0342857/0.txt
https://www.arca.fiocruz.br/bitstream/icict/30439/...,https://www.arca.fiocruz.br/bitstream/icict/30439/3/reginaldop2_brazil_etal_IOC_2010.pdf.txt
1999Art_Density of Sand Flies_MFatimaFMX.txt - UFRN,https://repositorio.ufrn.br/bitstream/1/3148/7/1999Art_Density%2520of%2520Sand%2520Flies_MFatimaFMX.txt
Nchu_Felix_Magano_Solomon R_Elof_Jacobus N_Repellent ...,https://digitalknowledge.cput.ac.za/bitstream/11189/5655/3/Nchu_Felix_Magano_Solomon%2520R_Elof_Jacobus%2520N_Repellent%2520activities%2520of%2520dichloromethane%2520extract_pdf.txt
https://www.arca.fiocruz.br/bitstream/icict/10339/...,https://www.arca.fiocruz.br/bitstream/icict/10339/3/reginaldo_braziletal_IOC_2014.pdf.txt
https://sapientia.ualg.pt/bitstream/10400.1/11337/...,https://sapientia.ualg.pt/bitstream/10400.1/11337/2/handle11337.pdf.txt
https://ir-library.ku.ac.ke/bitstream/123456789/58...,https://ir-library.ku.ac.ke/bitstream/123456789/5869/3/Repellent%2520Properties%2520of%2520........pdf.txt
https://is.muni.cz/th/xjt62/keywords.txt?kod=OVp03...,https://is.muni.cz/th/xjt62/keywords.txt%3Fkod%3DOVp034%3Blang%3Dcs
prospects for developing oduor baits to control glossina fuscipes spp ...,https://ir-library.ku.ac.ke/bitstream/123456789/5797/3/prospects%2520for%2520developing%2520oduor%2520baits%2520to%2520control%2520glossina%2520fuscipes%2520spp..pdf.txt
MFS_PhD_THESIS.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/145637/2/MFS_PhD_THESIS.pdf.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
https://repositori.uji.es/xmlui/bitstream/handle/1...,https://repositori.uji.es/xmlui/bitstream/handle/10234/33116/44586.pdf.txt%3Fsequence%3D3
gra_bif_sm_SysRev.txt - sonar.ch,https://sonar.ch/documents/303304/files/gra_bif_sm_SysRev.txt%3Fdownload
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/es/814321468770096351/text/multi-page.txt
MFS_PhD_THESIS.pdf.txt - Dipòsit Digital - Universitat de Barcelona,https://diposit.ub.edu/dspace/bitstream/2445/55272/3/MFS_PhD_THESIS.pdf.txt
[PDF] - - - - - - Dépôt Institutionnel de l'Université libre de Bruxelles ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/211083/1/e68f4f93-cd43-4011-ba7c-133c1e9d9147.txt
https://www.repository.utl.pt/bitstream/10400.5/51...,https://www.repository.utl.pt/bitstream/10400.5/5194/3/tese%2520final%2520Apr%2520012.pdf.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
2019_UF_IFAS_ANNUAL_REP...,https://ufdcimages.uflib.ufl.edu/IR/00/00/82/43/00012/2019_UF_IFAS_ANNUAL_REPORT_BIBLIOGRAPHY_pdf.txt
KD_Thesis_Data_31-1-22.txt - openaccess@hacettepe.edu.tr,https://www.openaccess.hacettepe.edu.tr/xmlui/bitstream/handle/11655/25848/KD_Thesis_Data_31-1-22.txt%3Fsequence%3D2
proceedingsillin7892univ_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-11/proceedingsillin/proceedingsillin7892univ/proceedingsillin7892univ_djvu.txt
https://repositorio.ufmg.br/bitstream/1843/BUBD-AL...,https://repositorio.ufmg.br/bitstream/1843/BUBD-AL6JLD/2/ppgecologiaconsmanvidasilvestre_theciaalfenassilvavalentepaes_tesedoutorado.pdf.txt
pub2.db.tokushima-u.ac.jp/SURVEY/organization/1644...,http://pub2.db.tokushima-u.ac.jp/SURVEY/organization/164457/20040400-20150399-article.txt
wos1.txt,https://repository.usta.edu.co/bitstream/handle/11634/28211/wos1.txt%3Fsequence%3D6
Tese final_Jairo Torres_.pdf.txt - RI/UFBA,https://repositorio.ufba.br/bitstream/ri/19687/3/Tese%2520final_Jairo%2520Torres_.pdf.txt
julio.pdf.txt - Instituto Nacional de Pesquisas da Amazônia - INPA,https://repositorio.inpa.gov.br/bitstream/1/11428/2/julio.pdf.txt
prepub/peerj/metrics_2018.txt at master - GitHub,https://github.com/OmnesRes/prepub/blob/master/peerj/metrics_2018.txt
savedlhsrecs2.txt - Zenodo,https://zenodo.org/record/2533102/files/savedlhsrecs2.txt
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
tokens.txt - Hugging Face,https://huggingface.co/lysandre/bidaf-elmo-model-2020.03.19/resolve/main/vocabulary/tokens.txt
1001-1500.txt - ResearchGate,https://www.researchgate.net/profile/Dr_ssudhahar/publication/315383141_mango_literature3/data/58cf7dee4585157b6db03252/1001-1500.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
sowpods.txt - Peter Norvig,https://norvig.com/ngrams/sowpods.txt
dictionaries - GitHub,https://raw.githubusercontent.com/jmlewis/valett/master/scrabble/sowpods.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
HERE - Amazon S3,https://s3.amazonaws.com/codechef_shared/download/NOV15/SCRABBLE.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
squad_train_dev_all_unique_tok...,https://worksheets.codalab.org/rest/bundles/0x797ab765ddd54b878da5d7ab696034b0/contents/blob/squad_train_dev_all_unique_tokens.txt
FeromonioSternechusSubsignatus.pdf.txt - RI/UFS,https://ri.ufs.br/jspui/bitstream/riufs/1630/3/FeromonioSternechusSubsignatus.pdf.txt
