http://www.seattlescrabble.org/data/ThemeLists/fam...,http://www.seattlescrabble.org/data/ThemeLists/family.txt
A Doctor of the Old School - Project Gutenberg,https://www.gutenberg.org/files/9318/9318.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
harrymuirstoryof00olip_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/harrymuirstoryof00olip/harrymuirstoryof00olip_djvu.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
https://www.gutenberg.org/files/40521/40521-0.txt,https://www.gutenberg.org/files/40521/40521-0.txt
Witch Wood - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301331.txt
spelling-bee-cli/words/validpangrams.txt at master - GitHub,https://github.com/ihollander/spelling-bee-cli/blob/master/words/validpangrams.txt
buchanj-lostlady-00 - Project Gutenberg Canada,https://gutenberg.ca/ebooks/buchanj-lostlady/buchanj-lostlady-00-t.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
"Full text of ""Ballads weird and wonderful"" - Internet Archive",https://archive.org/stream/balladsweirdwond00choprich/balladsweirdwond00choprich_djvu.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
words.txt sample dictionary file - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
words.txt,https://awb.fyi/courses/cs111/f19/lecture_notes/code/words.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
fic-uniq.txt,https://camel.psyc.vt.edu/pubs/reports/t09/fic-uniq.txt
hw10-dict.txt - University of Hawaii System,http://www2.hawaii.edu/~esb/2017fall.ics211/hw10-dict.txt
