positive words,https://ptrckprry.com/course/ssd/data/positive-words.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
dictionary of words - Department of Computer Science,http://www.cs.toronto.edu/~hojjat/101w08/assignments/a3/words.txt
GATE.ac.uk,https://gate.ac.uk/sale/talks/gate-course-jun13/track-3/module-12-opinion-mining/module-12-hands-on/resources/gazetteer/tweets/affect_raw_data/anger.txt
The Privet Hedge - Project Gutenberg,https://www.gutenberg.org/files/24333/24333-8.txt
WordList.txt 2.2.5 - PowerShell Gallery,https://www.powershellgallery.com/packages/PoshFunctions/2.2.5/Content/WordList.txt
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
38390-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38390/38390-8.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
damnatory wiethe anticlimactically - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
acj_thesis_final_2001_rvsd_100... - Digital CSIC,https://digital.csic.es/bitstream/10261/107565/4/acj_thesis_final_2001_rvsd_100714.pdf.txt
posudek_oponenta_Bartosova.txt - IS UCP,https://is.ucp.cz/th/t2ppp/posudek_oponenta_Bartosova.txt
english.txt - Mathematics and Computer Science,https://mathcs.holycross.edu/~csci110/labs/english.txt
twit-ranker/dictionaries/WordNetAffectEmotionLists/anger.txt at ...,https://github.com/robert-jm/twit-ranker/blob/master/dictionaries/WordNetAffectEmotionLists/anger.txt
large.txt - Computer Science,https://cs.wellesley.edu/~cs251/s04/spring04-download/ps7/large.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
damnatory wiethe broguery goodies - FTP Directory Listing,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/59/11/06...,https://ufdcimages.uflib.ufl.edu/UF/00/07/59/11/06676/00002.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
