20080011860.txt,https://boards.law.af.mil/ARMY/BCMR/CY2008/20080011860.txt
1400872.txt - VA.gov,https://www.va.gov/vetapp14/Files1/1400872.txt
20190012666.txt,https://boards.law.af.mil/ARMY/BCMR/CY2019/20190012666.txt
1647053.txt - Veterans Affairs,https://www.va.gov/vetapp16/Files6/1647053.txt
eva-risk-narrative-dag-cm-final.txt - NASA,https://www.nasa.gov/wp-content/uploads/2023/03/eva-risk-narrative-dag-cm-final.txt
eva-risk-narrative-dag-20231214.txt - NASA,https://www.nasa.gov/wp-content/uploads/2023/12/eva-risk-narrative-dag-20231214.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/178889.txt
189106-2.txt - New OJP Resources,https://www.ncjrs.gov/txtfiles1/nij/189106-2.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/nij/186480.txt
Wurzel v. Whirlpool Corp.,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/wurzel.txt
