"Full text of ""Elements Of Queueing Theory With Applications""",https://archive.org/stream/in.ernet.dli.2015.134187/2015.134187.Elements-Of-Queueing-Theory-With-Applications_djvu.txt
queueing-tool/LICENSE.txt at master · djordon/queueing-tool · GitHub,https://github.com/djordon/queueing-tool/blob/master/LICENSE.txt
https://people.orie.cornell.edu/jdai/QNET/gjn.txt,https://people.orie.cornell.edu/jdai/QNET/gjn.txt
TC manpage - Linux Advanced Routing & Traffic Control,https://lartc.org/manpages/tc.txt
RFC 6817,https://www.rfc-editor.org/rfc/rfc6817.txt
bap9100.0001.001.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/6352/bap9100.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
Gateway Congestion Control Survey - » RFC Editor,https://www.rfc-editor.org/rfc/rfc1254.txt
Title: Queueing Games,http://www.math.tau.ac.il/~hanoch/Courses/Research_sem/0506/Haviv-abs.txt
CFQ IO scheduler,https://www.kernel.org/doc/Documentation/block/cfq-iosched.txt
RFC #295 - IETF,https://www.ietf.org/rfc/rfc295.txt
