long.txt - AWS,https://hmmt-archive.s3.amazonaws.com/tournaments/2011/feb/results/long.txt
44274.txt - Project Gutenberg,https://www.gutenberg.org/files/44274/44274.txt
http://www.seattlescrabble.org/data/ThemeLists/fun...,http://www.seattlescrabble.org/data/ThemeLists/funny.txt
0300961.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300961.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
"Full text of ""Moving Picture World (Aug 1919)"" - Internet Archive",https://archive.org/stream/movingpicturewor41chal/movingpicturewor41chal_djvu.txt
the same word list in random order - Jadrian Miles,https://jadrian.org/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
lingo/dict/en/lingo-wdn.txt at master - GitHub,https://github.com/lex-lingo/lingo/blob/master/dict/en/lingo-wdn.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
Download - Peter Broda,https://peterbroda.me/crosswords/wordlist/lists/peter-broda-wordlist__full-text__unscored.txt
