"Full text of ""An Encyclopedia of Cosmologies and Myth in Ancient ...",https://archive.org/stream/an-encyclopedia-of-cosmologies-and-myth-in-ancient-astronomy-clive-ruggles/An%2520Encyclopedia%2520of%2520Cosmologies%2520and%2520Myth%2520in%2520Ancient-Astronomy%2520%2520-%2520Clive%2520Ruggles_djvu.txt
https://ftp.funet.fi/pub/astro/textdoc/text/bang.txt,https://ftp.funet.fi/pub/astro/textdoc/text/bang.txt
stachowski_cosmological_model...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/70364/stachowski_cosmological_models_with_running_cosmological_constant_2018.txt%3Fsequence%3D3%26isAllowed%3Dy
https://www.tdx.cat/bitstream/10803/1790/11/01.MMM...,https://www.tdx.cat/bitstream/10803/1790/11/01.MMM_PART_I.pdf.txt
10.pdf.txt - RI/UFBA,https://repositorio.ufba.br/bitstream/ri/7521/3/10.pdf.txt
https://content.cld.iop.org/books/10__1088_978-0-7...,https://content.cld.iop.org/books/10__1088_978-0-7503-3775-5/revision7/bk978-0-7503-3775-5va-transcript.txt%3FExpires%3D1699098476%26Signature%3DKD8sz1dZg7ff6qWYaTtWDvBeX1UYy-I9cOVBVPg8qGMf4217fSBNWToSB0ahrSLSQiRnUGh1XoBBcye628ETy0VfQN6J7pIf1GzqOZDvw3sdWyWWtpblrfeVX4NlSdlBRBCwSbAg3X0rlDkrqr~tvF0--EfDlbH7BCfxXaqbzWE6rpFUoRl-03G5UDjbyvqhWu8y0L3MLL4iUzBgFbI2g2~v~quvx~Xa6pipPVojtlCWsUhnb21O0LWEQraQUfr~c83Wi-RCgX34QyRc9UeIxbn6wVSMRUGUJnIJOMEEsA6nB9ArZleVq1oCfnneLrsOwb2KGnIfQsWlMJamW61ZcQ__%26Key-Pair-Id%3DKL1D8TIY3N7T8
"Full text of ""Cosmological structure formation in a homogeneous ...",https://archive.org/stream/arxiv-astro-ph0508156/astro-ph0508156_djvu.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0437238/0.txt
Constraining-Mitsou.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/27279/4/Constraining-Mitsou.pdf.txt
https://is.muni.cz/el/fss/podzim2016/SOC587/um/Viv...,https://is.muni.cz/el/fss/podzim2016/SOC587/um/Viveiros_de_Castro2004exchanging_perspectives.txt%3Flang%3Dcs
