txt,https://www.justice.gov/sites/default/files/osg/briefs/1986/01/01/sg860107.txt
https://www.vacourts.gov/opinions/opncavtx/0713951.txt,https://www.vacourts.gov/opinions/opncavtx/0713951.txt
0727543.txt - VA.gov,https://www.va.gov/vetapp07/files3/0727543.txt
"Bell-Holcombe v. Ki, LLC & Kiva, LLC",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/bell-holcombe.txt
1324792.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1324792.txt
98-1276 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/296E5139D94C24E285256F15006C3FB5/%24file/98-1276a.txt
94a0766p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/94a0766p.txt
message-in-the-medium.txt - Research,http://groups.csail.mit.edu/mac/classes/6.805/articles/message-in-the-medium.txt
cts.txt - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/cts.txt
https://boards.law.af.mil/AF/BCMR/CY2012/BC2012043...,https://boards.law.af.mil/AF/BCMR/CY2012/BC201204338.txt
