fema428.txt,https://www.fema.gov/sites/default/files/2020-08/fema428.txt
fema429.txt,https://www.fema.gov/sites/default/files/2020-08/fema429.txt
Award - Royal Society,https://royalsociety.org/~/media/royal_society_content/awards/awards.txt
https://digitalknowledge.cput.ac.za/bitstream/1118...,https://digitalknowledge.cput.ac.za/bitstream/11189/5227/4/Itoba-Tombo_Elie_Fereche_Ntwampe_Seteno_K_O_Bell_Jonathan_James_Andrew_Mudumbi_John_Baptist_Nzukizi_Golela_Tolbert_Mhlangabezi_AppSci_2016.%2520pdf..txt
https://www.gutenberg.org/files/51681/51681.txt,https://www.gutenberg.org/files/51681/51681.txt
Science & Technology 3 Year - Wiley Online Library,https://onlinelibrary.wiley.com/pb-assets/Lib%2520Marketing/KBART/2019/Books/UBCM/wiley_UBCM_SciTech_3YR_EX_FL_2019-10-01-1570719061990.txt
E17000v20Meishan0CDQ0EIA0f... - World Bank Documents,https://documents1.worldbank.org/curated/en/872581468023955011/text/E17000v20Meishan0CDQ0EIA0for0Phase0II.txt
https://www.tdx.cat/bitstream/10803/2821/7/06.JVC_...,https://www.tdx.cat/bitstream/10803/2821/7/06.JVC_Bibliografia_i_Annex.pdf.txt
https://nepis.epa.gov/Exe/ZyNET.exe/10003PV1.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/10003PV1.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1986%2BThru%2B1990%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522OSWFR90010%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C86thru90%255CTxt%255C00000005%255C10003PV1.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
www.isca.in/rjcs/Archives/v2/i12/14.ISCA-RJCS-2012...,http://www.isca.in/rjcs/Archives/v2/i12/14.ISCA-RJCS-2012-182.txt
"[PDF] In : Chronic cassava toxicity, B. NESTfîL and R. Mac INTYRE ïïds ...",https://dipot.ulb.ac.be/dspace/bitstream/2013/226349/4/8ba75e6e-aa5d-46bc-bbf3-6181a2902128.txt
smimport-subscribed-only-w1a-wiley-ebooks-ntkczechelib2018.txt,https://www.techlib.cz/default/files/download/id/86275/smimport-subscribed-only-w1a-wiley-ebooks-ntkczechelib2018.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0254.txt
2-Tivana-Mphil-Thesis-Abstract-and-Contentspages.pdf.txt,https://ir.uz.ac.zw/bitstream/10646/929/6/2-Tivana-Mphil-Thesis-Abstract-and-Contentspages.pdf.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
words.txt - GitHub,https://github.com/royshouvik/6.00SC/blob/master/Unit%25202/ps4/words.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
aem21.pdf.txt - SEAFDEC/AQD Institutional Repository Home,https://repository.seafdec.org.ph/bitstream/handle/10862/2142/aem21.pdf.txt%3Fsequence%3D2
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
ceced678ef8c0abd22ee3ad35d...,https://ocw.mit.edu/courses/6-189-a-gentle-introduction-to-programming-using-python-january-iap-2011/ceced678ef8c0abd22ee3ad35d6001da_words.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/041/041150.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
ridyhew.txt - Hackage,https://hackage.haskell.org/package/packed-dawg-0.2.0.8/src/ridyhew.txt
rdf-ntriples - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0103368/0.txt
wordlist.txt,https://www.ics.uci.edu/~kay/wordlist.txt
words.txt - CS 357,http://cs357.cs.ua.edu/Previous_Semesters/spring2009/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
English.txt - Department of Computer Science,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
words.txt,https://msoe.us/taylor/files/words.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
SP19682ID31019.pdf.txt,https://www.alice.cnptia.embrapa.br/bitstream/doc/190746/2/SP19682ID31019.pdf.txt
dict.txt,https://www.cs.miami.edu/home/vjm/csc220/prog06/dict.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
words.txt - The Cooper Union,http://faculty.cooper.edu/hak/ece357/words.txt
words.txt - David Gerard,https://dcgerard.github.io/stat_412_612/data/words.txt
