0001096906-20-000111.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/706698/000109690620000111/0001096906-20-000111.txt
0001096906-19-000100.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/706698/000109690619000100/0001096906-19-000100.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/practicalt00hami/practicalt00hami_djvu.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
bookoffishes00nati_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bookoffishes00nati_0/bookoffishes00nati_0_djvu.txt
Baseline-Qualitative-Study-Performance-Based-Payments-Pilot ...,https://documents1.worldbank.org/curated/en/599021587105506066/text/Baseline-Qualitative-Study-Performance-Based-Payments-Pilot-Project-Impact-Evaluation.txt
Tales of Adventure and Medical Life - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700611.txt
Diseases of the Horse's Foot - Project Gutenberg,https://www.gutenberg.org/files/11204/11204-8.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/423/423-0.txt
Old-Time Makers of Medicine The Story of The Students And ...,https://www.gutenberg.org/files/20216/20216-8.txt
"Full text of ""Cervifurca nasuta n. gen. et sp. - Internet Archive",https://archive.org/stream/cervifurcanasuta35zang/cervifurcanasuta35zang_djvu.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
www.seattlescrabble.org/data/7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/4910/7/SheilaLangPhDThesis.pdf.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
anye-dictionary.txt - CircleMUD,https://www.circlemud.org/pub/jelson/boggle/unpacked/dictionaries/anye-dictionary.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
