https://www.ucaoimhu.com/lit/dance.txt,https://www.ucaoimhu.com/lit/dance.txt
"Full text of ""Trial of the Major War Criminals Before the International ...",https://archive.org/stream/TrialOfTheMajorWarCriminalsBeforeTheInternationalMilitaryTribunalNuremberg14Nove/Trial%2520of%2520the%2520major%2520war%2520criminals%2520before%2520the%2520International%2520Military%2520Tribunal%252C%2520Nuremberg%252C%252014%2520November%25201945-1%2520October%25201946%2520Volume%252023_djvu.txt
revelationsofsqu00oliv_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/revelationsofsqu00oliv/revelationsofsqu00oliv_djvu.txt
d-Canon Law Digest vol. 7- 1968-72_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/10b.%2520Leges%2520Ecclesiae/Canon%2520Law%2520Digest/d-Canon%2520Law%2520Digest%2520vol.%25207-%25201968-72_OCR.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/73/68/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/73/68/00015/panamacanalr17192324isth_0018.txt
108171-PUB-Box396298B-PUBLIC-PUBDATE-9-6-16.txt,https://documents1.worldbank.org/curated/en/824011473329198139/text/108171-PUB-Box396298B-PUBLIC-PUBDATE-9-6-16.txt
thesundayschooli00trumuoft.txt,https://open.bu.edu/bitstream/handle/2144/591/thesundayschooli00trumuoft.txt%3Fsequence%3D1
English Past and Present - Project Gutenberg,https://www.gutenberg.org/files/20900/20900-0.txt
scrabble.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wlovas/15122-r11/lectures/old/24-tries/scrabble.txt
The Works of John Owen (vol.1).txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.1).txt"
ocr-fulltext - Simple search,http://raa.diva-portal.org/smash/get/diva2:1234865/FULLTEXT02.txt
57540-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57540/57540-0.txt
https://panewsarchive.qa.k8s.libraries.psu.edu/lcc...,https://panewsarchive.qa.k8s.libraries.psu.edu/lccn/sn84009409/1881-02-10/ed-1/seq-8/ocr.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/anf03/cache/anf03.txt
10801-8.txt - Project Gutenberg,https://www.gutenberg.org/files/10801/10801-8.txt
https://www.quinapalus.com/misps/ut.txt,https://www.quinapalus.com/misps/ut.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/0/0/1004/1004.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.12).txt"
English Text (1006.22 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/875611468176330960/text/399840cAPACITY101Official0Use0only1.txt
https://newspapers.digitalnc.org/lccn/sn85042327/1...,https://newspapers.digitalnc.org/lccn/sn85042327/1916-09-23/ed-1/seq-14/ocr.txt
uncorrected OCR text file - Society of Archbishop Justus,http://justus.anglican.org/resources/bcp/Anglican_Service_Book/Anglican_Service_Book.txt
Plain Text UTF-8 - Project Gutenberg,http://www.ericleasemorgan.com/sandbox/great-books/mirror/pg31706.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
178W0079.TXT — Geology - Collections,https://collections.naturalsciences.be/ssh-geology-archives/arch/178w/178w0079.txt
germanchurchonam00schn_djvu.txt - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-02/germanchurchonam00schn/germanchurchonam00schn_djvu.txt
https://www.us-census.org/pub/usgenweb/census/ok/j...,https://www.us-census.org/pub/usgenweb/census/ok/jefferson/1920/_indx-l.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/68646/68646-0.txt
core/dotCMS/src/main/webapp/WEB-INF/messages/en_US/words.txt ...,https://github.com/dotCMS/core/blob/master/dotCMS/src/main/webapp/WEB-INF/messages/en_US/words.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
muhtasham/small-mlm-glue-rte-from-scratch-custom-tokenizer at main,https://huggingface.co/muhtasham/small-mlm-glue-rte-from-scratch-custom-tokenizer/blob/main/vocab.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
swedishelementin00olso_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2007-10/swedishelementin00olso/swedishelementin00olso_djvu.txt
1879 by W.W.Williams - USGenWeb Archives,http://files.usgwarchives.net/oh/erie/history/BerlHist.txt
article 28a (1995,https://epe.lac-bac.gc.ca/100/201/300/ctheory/articles/1995/art-28a.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/.f/root/athena.mit.edu/sipb.mit.edu/project/sipb-old/lib/Roget/rs_aix32/roget.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
