0608471.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608471.txt
5085.txt - Project Gutenberg,https://www.gutenberg.org/files/5085/5085.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/characteristicso00jam/characteristicso00jam_djvu.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
Dict. Words - Brown University Computer Science,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
scraps/files/cc/9list.txt at master - GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
