The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/sizzla/goodways/mockerie.siz.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous//aesoprck/apple/odessa.rck.txt
Untitled,https://www.oocities.org/wuandkillabee/WUd2/triumph_wtg.txt
Annals By Tacitus - The Internet Classics Archive,http://classics.mit.edu/Tacitus/annals.mb.txt
"The Danish History, Books I-IX - Project Gutenberg",https://www.gutenberg.org/files/1150/1150.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00002/00159.txt
crossbearersofsa00harruoft_djvu.txt,https://open.bu.edu/bitstream/handle/2144/1078/crossbearersofsa00harruoft_djvu.txt%3Fsequence%3D3
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/calvin/calcom05/cache/calcom05.txt
