https://www.sec.gov/Archives/edgar/data/1929231/99...,https://www.sec.gov/Archives/edgar/data/1929231/999999999522003245/9999999995-22-003245.txt
The Raven,https://cs.brynmawr.edu/Courses/cs109/fall2022/TheRaven.txt
https://iopscience.iop.org/2632-3338/2/1/18/suppda...,https://iopscience.iop.org/2632-3338/2/1/18/suppdata/psjabcb94t10_ascii.txt%3Fdoi%3D10.3847/PSJ/abcb94
Cleopatra.txt - Ole Miss,http://home.olemiss.edu/~mudws/texts/Cleopatra.txt
https://www.gutenberg.org/files/61694/61694.txt,https://www.gutenberg.org/files/61694/61694.txt
revoltxtg.co.uk/files/Xtr/R/P/Pluto2/Plutonian%20P...,http://revoltxtg.co.uk/files/Xtr/R/P/Pluto2/Plutonian%2520Plight.txt
Walkthrough for Dynamite Powers.txt,http://ifarchive.org/if-archive/games/competition2018/Dynamite%2520Powers%2520vs%2520the%2520Ray%2520of%2520Night/Walkthrough%2520for%2520Dynamite%2520Powers.txt
https://repository.hou.usra.edu/bitstream/handle/2...,https://repository.hou.usra.edu/bitstream/handle/20.500.11753/1687/aaReadMe_uranian_MAP_DEM.txt%3Fsequence%3D19%26isAllowed%3Dy
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100121.txt
00264.txt,https://ufdcimages.uflib.ufl.edu/AA/00/00/96/26/00001/00264.txt
