Untitled,https://stacks.cdc.gov/view/cdc/18370/cdc_18370_DS2.txt
Untitled,https://stacks.cdc.gov/view/cdc/22211/cdc_22211_DS3.txt
0315449.txt - VA.gov,https://www.va.gov/vetapp03/files/0315449.txt
0532913.txt - VA.gov,https://www.va.gov/vetapp05/files5/0532913.txt
MLRepo/datasets/bacteremia/task.txt at master - GitHub,https://github.com/knights-lab/MLRepo/blob/master/datasets/bacteremia/task.txt
477.full.txt,https://www.jrheum.org/content/47/3/477.full.txt
797.full.txt,https://erj.ersjournals.com/content/48/3/797.full.txt
0f3468b97a5b249381a3778cc1...,https://cdck-file-uploads-europe1.s3.dualstack.eu-west-1.amazonaws.com/endnote/original/2X/0/0f3468b97a5b249381a3778cc1a9629760c138cd.txt
https://diposit.ub.edu/dspace/bitstream/2445/55276...,https://diposit.ub.edu/dspace/bitstream/2445/55276/4/615334.pdf.txt
tasks.txt,https://knights-lab.github.io/MLRepo/web/data/tasks.txt
www.zgspws.com/html/article_catche/2004/3/2648680/...,http://www.zgspws.com/html/article_catche/2004/3/2648680/2648680_1_reference_cn.txt
https://ebn.bmj.com/content/3/4/120.full.txt,https://ebn.bmj.com/content/3/4/120.full.txt
ve_Pimental_Elizangela_etal_IN... - ARCA – Fiocruz,https://www.arca.fiocruz.br/bitstream/icict/36038/3/ve_Pimental_Elizangela_etal_INI_2013.pdf.txt
https://www.math.purdue.edu/~shen7/seminar/abstrac...,https://www.math.purdue.edu/~shen7/seminar/abstracts/bortz.txt
Rat Bacterial Diseases,http://netvet.wustl.edu/species/rats/ratbact.txt
filename2.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1751299/000000000018035023/filename2.txt
20080010591.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/BCMR/CY2008/20080010591.txt
https://ci.lib.ncsu.edu/profiles/rgmaggi.txt,https://ci.lib.ncsu.edu/profiles/rgmaggi.txt
https://hbiostat.org/data/repo/Rcontents.txt,https://hbiostat.org/data/repo/Rcontents.txt
"Int. Microbiol. 2009, 12 (77-85).pdf.txt - Digital CSIC",https://digital.csic.es/bitstream/10261/56100/5/Int.%2520Microbiol.%25202009%252C%252012%2520%252877-85%2529.pdf.txt
Endnote - University of Sydney,https://www.sydney.edu.au/law/about/people/publications/matthew.osullivan.txt
Peritonitis due to Rhizobium radiobacter.pdf.txt,https://comum.rcaap.pt/bitstream/10400.26/11362/4/Peritonitis%2520due%2520to%2520Rhizobium%2520radiobacter.pdf.txt
Testing Data - NCBI,https://www.ncbi.nlm.nih.gov/CBBresearch/Dogan/RID_clickwords_testing.txt
Tracking insertion mutants within libraries by deep sequencing and ...,https://www.pnas.org/content/vol0/issue2009/images/data/0906627106/DCSupplemental/SD3.txt%3Fdoi%3D10.1073/pnas.0906627106
antibiot.txt - Textfiles.com,https://textfiles.meulie.net/food/antibiot.txt
"Mwituria, Joyce Mukami.pdf.txt - Kenyatta University",https://ir-library.ku.ac.ke/bitstream/123456789/2248/4/Mwituria%252C%2520Joyce%2520Mukami.pdf.txt
Supplementary 2. - Hindawi.com,https://downloads.hindawi.com/journals/bmri/2022/7896218.f2.txt
Simple Metadata - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/8941/Simple/cogprints-eprint-8941.txt
Dowload the citation in the RefWorks format(open in a new tab),https://www.dl.begellhouse.com/journals/download/3f4ec30966d913da/Pressure_Ulcer_Prevention.txt%3Ftype%3Drefworks
0315449.txt - VA.gov,https://www.va.gov/vetapp03/files/0315449.txt
Bacteremia after supragingival scaling and dental ...,https://www.arca.fiocruz.br/bitstream/icict/27027/3/Bacteremia%2520after%2520supragingival%2520scaling%2520and%2520dental%2520extraction_Rosa_Domingues_etal_INI_Lapclin_2017.pdf.txt
[XML] https://stacks.cdc.gov/view/cdc/14647/cdc_14647_DS2.txt,https://stacks.cdc.gov/view/cdc/14647/cdc_14647_DS2.txt
MLRepo/datasets/bacteremia/task.txt at master - GitHub,https://github.com/knights-lab/MLRepo/blob/master/datasets/bacteremia/task.txt
https://erj.ersjournals.com/content/48/3/797.full.txt,https://erj.ersjournals.com/content/48/3/797.full.txt
477.full.txt,https://www.jrheum.org/content/47/3/477.full.txt
https://www.sec.gov/Archives/edgar/data/921114/000...,https://www.sec.gov/Archives/edgar/data/921114/000110465920074655/0001104659-20-074655.txt
Rat Bacterial Diseases,http://netvet.wustl.edu/species/rats/ratbact.txt
01_25_19_TAISON_BELL_INFU... - UVA School of Medicine,https://med.virginia.edu/dom/wp-content/uploads/sites/210/2019/04/01_25_19_TAISON_BELL_INFUSION_BETA_LACTAMS.plain_text.txt
Pediatric_Adverse_Events_Term...,https://evs.nci.nih.gov/ftp1/Pediatric_Terminologies/NICHD/Archive/Pediatric_Adverse_Events_Terminology_Subset_Mapped_to_MedDRA/Archive/Pediatric_Adverse_Events_Terminology_Subset_Mapped_to_MedDRA_2017-08-28.txt
https://www.arca.fiocruz.br/bitstream/icict/21054/...,https://www.arca.fiocruz.br/bitstream/icict/21054/3/26416903%25202015%2520xio-end.oa.pdf.txt
https://diposit.ub.edu/dspace/bitstream/2445/55276...,https://diposit.ub.edu/dspace/bitstream/2445/55276/4/615334.pdf.txt
Performance-of-TEE-in-the-Patient-w-Pediatric-Acquired-or ...,https://asecho.org/wp-content/uploads/pdf2json/Performance-of-TEE-in-the-Patient-w-Pediatric-Acquired-or-Congenital-Heart-Disease.content.txt
otutable.txt,https://knightslab.org/MLRepo/datasets/bacteremia/refseq/otutable.txt
Rcontents.txt - hbiostat,https://hbiostat.org/data/repo/Rcontents.txt
P100H0J4.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/P100H0J4.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dqau%2520master%2520schedule%2520sop%2520protocol%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C11THRU15%255CTXT%255C00000008%255CP100H0J4.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://repositorioacademico.upc.edu.pe/bitstream/...,https://repositorioacademico.upc.edu.pe/bitstream/10757/622210/6/Immunosuppressive%2520and%2520angiogenic.pdf.txt
MLRepo/web/data/tasks.txt at master · knights-lab/MLRepo · GitHub,https://github.com/knights-lab/MLRepo/blob/master/web/data/tasks.txt
20080010591.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/BCMR/CY2008/20080010591.txt
Supplementary 2. - Hindawi.com,https://downloads.hindawi.com/journals/bmri/2022/7896218.f2.txt
