https://www.nsf.gov/pubs/1997/tip70527/tip70527.tx...,https://www.nsf.gov/pubs/1997/tip70527/tip70527.txt%3Forg%3DNSF
moby.txt - Computer Systems: A Programmer's Perspective,http://csapp.cs.cmu.edu/3e/docs/moby.txt
https://faculty.cs.niu.edu/~berezin/330/Data/data0...,https://faculty.cs.niu.edu/~berezin/330/Data/data02h.txt
http://www.cs.cmu.edu/~dkb1/dnd/di/campaign.txt,http://www.cs.cmu.edu/~dkb1/dnd/di/campaign.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/67/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/67/27/00001/00060.txt
https://asstr.xyz/files/Authors/Mr._Marvel/Genesis...,https://asstr.xyz/files/Authors/Mr._Marvel/Genesis%2520Project/Genesis%2520Project%2520CH.%252013.txt
data02.txt,https://faculty.cs.niu.edu/~berezin/330/Data/data02.txt
https://www.va.gov/vetapp04/files4/0430120.txt,https://www.va.gov/vetapp04/files4/0430120.txt
mP2hKy_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/prairie-yard-garden/9175e44f-7acb-440d-a5c5-623ee3a5d086/captions/mP2hKy_caption_en.txt
30608-0.txt - Project Gutenberg,https://www.gutenberg.org/files/30608/30608-0.txt
