https://www.justice.gov/d9/osg/briefs/1987/01/01/s...,https://www.justice.gov/d9/osg/briefs/1987/01/01/sg870008.txt
01-3052b.txt - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/D0DA5C40ACDE975D85256F82005D725F/%24file/01-3052b.txt
98-3041a.txt - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/989539A1659415D385256F15006C40AE/%24file/98-3041a.txt
http://etd.auburn.edu/xmlui/bitstream/handle/10415...,http://etd.auburn.edu/xmlui/bitstream/handle/10415/2459/masters.thesis.stephanie.hill.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
experience violence - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/aic02.txt
Bureau of Justice Statistics - Office of Justice Programs,https://bjs.ojp.gov/content/pub/ascii/p15.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1996/01/01/w967625w.txt
https://www.vacourts.gov/opinions/opncavtx/3010972.txt,https://www.vacourts.gov/opinions/opncavtx/3010972.txt
The National Juvenile Justice Action Plan - New OJP Resources,https://www.ncjrs.gov/txtfiles/jjplanfr.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
