"Full text of ""Ransomes and Rapier : Engineers and Founders ...",https://archive.org/stream/RansomesAndRapier1876/Ransomes%2520and%2520Rapier%25201876_djvu.txt
Woodworking Tools 1600-1900 - Project Gutenberg,https://www.gutenberg.org/files/27238/27238-8.txt
The Clyde Mystery a Study in Forgeries and Folklore,https://www.gutenberg.org/files/20902/20902.txt
Deptford+Houses+1650+to+1800.pdf.txt,https://udspace.udel.edu/bitstream/19716/2303/3/Deptford%2BHouses%2B1650%2Bto%2B1800.pdf.txt
geographicalhist00matha_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/geographicalhist00matha/geographicalhist00matha_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://mirrors.pglaf.org/2/1/9/7/21979/21979.txt
pytorch-nips2017-adversarial/data/imagenet_metadata.txt at master,https://github.com/rwightman/pytorch-nips2017-adversarial/blob/master/data/imagenet_metadata.txt
Joseph Tregilgas 1803.txt,http://www.tregilgastree.com/notes/Joseph%2520Tregilgas%25201803.txt
www.phial.com/benh/words/study-bingo.txt,http://www.phial.com/benh/words/study-bingo.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
