https://ir-library.ku.ac.ke/bitstream/123456789/13...,https://ir-library.ku.ac.ke/bitstream/123456789/13443/3/Inter-and%2Bintra-sentential%2Bswitching%2Bare%2Bthey%2Breally%2Bcomparable.pdf.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/handwritingonwal00foxd/handwritingonwal00foxd_djvu.txt
What I Saw in America - Project Gutenberg,https://www.gutenberg.org/files/27250/27250-8.txt
http://homepage.divms.uiowa.edu/~sriram/16/spring1...,http://homepage.divms.uiowa.edu/~sriram/16/spring11/homework8Solutions/dictionary.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/88/94/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/88/94/00001/00218.txt
https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/1...,https://www.cs.cmu.edu/afs/andrew.cmu.edu/course/15/122/misc/lab08/texts/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRCecilEvangelicalNovelCT.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100123.txt
tramp11.txt,https://www.dam.brown.edu/ptg/MDbook/tramp11.txt
Mary Barton - Project Gutenberg,https://content.paliberty.net/gutenberg/Gaskell_Elizabeth_Cleghorn/Mary.Barton/46454/pg2153.txt
devout_life.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/d/desales/devout_life/cache/devout_life.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/files/7257/7257-8.txt
https://www.astro.physik.uni-potsdam.de/~lida/g.txt,https://www.astro.physik.uni-potsdam.de/~lida/g.txt
retrospectoffort01butl_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/retrospectoffort01butl/retrospectoffort01butl_djvu.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
PaulineHoggarthPhdThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/6456/7/PaulineHoggarthPhdThesis.pdf.txt
https://newspapers.digitalnc.org/lccn/sn83008209/1...,https://newspapers.digitalnc.org/lccn/sn83008209/1912-06-27/ed-1/seq-8/ocr.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th,https://web.mit.edu/~ecprice/words/huge.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/m00033.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
https://ia804705.us.archive.org/32/items/cihm_0741...,https://ia804705.us.archive.org/32/items/cihm_07410/cihm_07410_djvu.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
wordlist.txt,https://www.math.stonybrook.edu/~bishop/classes/math331.F18/Scripts/Crypt/wordlist.txt
colesm-drinktoyesterday-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/colesm-drinktoyesterday/colesm-drinktoyesterday-00-t.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
dictionary - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
IED.txt - Interlingua,http://interlingua.nyelv.info/varie/IED.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
SC_E.M.Wright_RusticSpeech_1913.doc.txt,https://gredos.usal.es/bitstream/10366/122469/8/SC_E.M.Wright_RusticSpeech_1913.doc.txt
agitates fireproofed chariest tuneful Julliard's dustman - UIC,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
here - Blue Iris Login,https://penoy.admu.edu.ph/~guadalupe154884/classes/csci30/2021/EnglishWords.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
ingwords.txt - Mohawk College,https://csunix.mohawkcollege.ca/~slemon/java2/datafiles/ingwords.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
input.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~akella/CS838/F16/assignment1/input.txt
