E29300v40EA0P10365784B0Hu... - World Bank Documents,https://documents1.worldbank.org/curated/en/265341468023962659/text/E29300v40EA0P10365784B0Hunan0PMP0EN.txt
692650ESW0P1190nd0Agricultu...,https://documents1.worldbank.org/curated/en/841851468270865223/text/692650ESW0P1190nd0Agriculture0Final.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
https://digital.lib.washington.edu/researchworks/b...,https://digital.lib.washington.edu/researchworks/bitstream/1773/21978/2/Banaag_washington_0250E_10955.pdf.txt
"Full text of ""An atlas of airborne pollen grains and common fungus ...",https://archive.org/stream/atlasofairbornep00bass/atlasofairbornep00bass_djvu.txt
__go.desc.txt - MIT CSAIL,http://cb.csail.mit.edu/cb/mna/isobase/data/__go.desc.txt
PHYTO.2009.99.6.pdf.txt - IPB Repository,https://repository.ipb.ac.id/bitstream/123456789/34521/3/PHYTO.2009.99.6.pdf.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
speculum.txt - University of Michigan,https://websites.umich.edu/~jlawler/speculum.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
anonymouth/allWords.txt at master - GitHub,https://github.com/psal/anonymouth/blob/master/allWords.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
"Full text of ""A new anamorphic rust fungus with a new record of ...",https://archive.org/stream/mycotaxon-112-451/mycotaxon-112-451_djvu.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
