152f196.txt,http://www-personal.umich.edu/~sdarwall/152f196.txt
FMS304 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/FMS304%252022_2.txt
"Full text of ""[ Barbara Misztal] Theories Of Social Remembering""",https://archive.org/stream/BarbaraMisztalTheoriesOfSocialRemembering/%5BBarbara_Misztal%5D_Theories_of_Social_Remembering__djvu.txt
"[DOC] ASQ Research Listserver Volume 2, Number 1, January 24, 1996",http://websites.umich.edu/~asq/v02n001.txt
Theories of Social Change and Development,http://www2.hawaii.edu/~sunki/paper/socchan.txt
How to avoid errors in building a theory about reality - Tuukka Pensala,https://tuukkapensala.com/files/How%2520to%2520avoid%2520errors%2520in%2520building%2520a%2520theory%2520about%2520reality%2520-%2520The%2520case%2520for%2520praxeology.txt
Complexity - Marxists Internet Archive,https://www.marxists.org/reference/archive/hegel/txt/julio6.txt
Fake barns and our epistemological theorizing_revised ... - Digitum,https://digitum.um.es/digitum/bitstream/10201/109403/4/Fake%2520barns%2520and%2520our%2520epistemological%2520theorizing_revised.doc.txt
schouten.txt - The University of Texas at Dallas,https://www.utdallas.edu/~tres/memory/theory/schouten.txt
todo.txt - darkain/image-metabase - GitHub,https://github.com/darkain/image-metabase/blob/master/todo.txt
