ambrosia-api/src/main/resources/db/migration/V1_07__ ... - GitHub,https://github.com/packowitz/ambrosia-api/blob/master/src/main/resources/db/migration/V1_07__dyn_properties.sql
spring-petclinic/src/main/resources/db/h2/data.sql at main - GitHub,https://github.com/spring-projects/spring-petclinic/blob/main/src/main/resources/db/h2/data.sql
09 Database scripts/E-MineralYearBook/03 emyb myb codelist ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/8a09caa28767ba041c0f8524967ead05e0c6d893/09%2520Database%2520scripts/E-MineralYearBook/03%2520emyb%2520myb%2520codelist%2520v2020.1.sql
https://raw.githubusercontent.com/hasura/snowflake...,https://raw.githubusercontent.com/hasura/snowflake-quickstart/main/sql/sample_music_database.sql%3Futm_cta%3Dwebsite-workload-data-warehouse-accelerating-analytics-webinar
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/59.sql
09 Database scripts/E-MineralYearBook/03 codelist schema yb v1 ...,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/0ab8aa4d51f1f190572a75ea62edd1ddb6a82e12/09%2520Database%2520scripts/E-MineralYearBook/03%2520codelist%2520schema%2520yb%2520v1.00.sql
https://cs.wellesley.edu/~webdb/mysql/dumps/scottd...,https://cs.wellesley.edu/~webdb/mysql/dumps/scottdb.sql
Swarm - guest/julian_hyde/mondrian/demo/FoodMartData.sql,https://swarm.workshop.perforce.com/files/guest/julian_hyde/mondrian/demo/FoodMartData.sql%3Fv%3D1
https://softuni.bg/downloads/svn/java-databases/Ja...,https://softuni.bg/downloads/svn/java-databases/Jan-2024/MySQL/Retake-Exam/data.sql
埃塞俄比亚数据[shuju88 - Poki 2,https://www.poki2.net/tag/%25E5%259F%2583%25E5%25A1%259E%25E4%25BF%2584%25E6%25AF%2594%25E4%25BA%259A%25E6%2595%25B0%25E6%258D%25AE%255Bshuju88.cc%255D%25E5%259F%2583%25E5%25A1%259E%25E4%25BF%2584%25E6%25AF%2594%25E4%25BA%259A%25E6%2595%25B0%25E6%258D%25AE_%25E5%259F%2583%25E5%25A1%259E%25E4%25BF%2584%25E6%25AF%2594%25E4%25BA%259A%25E6%2595%25B0%25E6%258D%25AE%25E5%259F%2583%25E5%25A1%259E%25E4%25BF%2584%25E6%25AF%2594%25E4%25BA%259A%25E6%2595%25B0%25E6%258D%25AEwhatsapp%25E6%2595%25B0%25E6%258D%25AE%255Bshuju88.cc%255Dwhatsapp%25E6%2595%25B0%25E6%258D%25AE.sql
