splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poemsnewold01newb/poemsnewold01newb_djvu.txt
www.seattlescrabble.org/data/ThemeLists/mountains.txt,http://www.seattlescrabble.org/data/ThemeLists/mountains.txt
srtrs10.txt - Project Gutenberg,https://www.gutenberg.org/files/1051/old/srtrs10.txt
https://www.gutenberg.org/files/16554/16554.txt,https://www.gutenberg.org/files/16554/16554.txt
hoggj-shepherdscalen.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/hoggj-shepherdscalendar1/hoggj-shepherdscalendar1-00-t.txt
1800171.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks18/1800171.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
words.txt - Department of Computer Science and Technology |,https://www.cl.cam.ac.uk/teaching/1819/CloudComp/lectures/words.txt
Pali English Dictionary,https://obo.genaud.net/backmatter/glossology/ped/pts_ped/ped.utf8.txt
2008_09.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2008_09.txt
"Full text of ""The life and letters of Fitz-Greene Halleck""",http://archive.org/stream/lifeandlettersof00wilsrich/lifeandlettersof00wilsrich_djvu.txt
bdm/dict/10.txt at master · BuiTran/bdm - GitHub,https://github.com/BuiTran/bdm/blob/master/dict/10.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
