git/contrib/subtree/git-subtree.txt at master · git/git - GitHub,https://github.com/git/git/blob/master/contrib/subtree/git-subtree.txt
git/Documentation/RelNotes/2.5.0.txt at master - GitHub,https://github.com/git/git/blob/master/Documentation/RelNotes/2.5.0.txt
LICENSE.txt · 2f00d2c5fad56195b24dcdfa36ed8f388d9b259d ...,https://git.gits.id/gits/kotlin-test/-/blob/2f00d2c5fad56195b24dcdfa36ed8f388d9b259d/LICENSE.txt
CMakeLists.txt « delegatechooser « quick « examples,https://code.qt.io/cgit/qt/qtdeclarative.git/tree/examples/quick/delegatechooser/CMakeLists.txt%3Fid%3D2d44365f69b9bc946d085c6b149e2ac319700265
Documentation/magic-number.txt - kernel/msm.git - Git at Google,https://android.googlesource.com/kernel/msm.git/%2B/android-msm-shamu-3.10-lollipop-mr1/Documentation/magic-number.txt
Documentation/user-submodules.txt - gerrit - Git at Google,https://gerrit.googlesource.com/gerrit/%2B/v2.3/Documentation/user-submodules.txt
git-log.txt,https://www.cs.cmu.edu/afs/club/contrib/build/rhel79/git/Documentation/git-log.txt
Release Notes for Git 2.8.0 - GitHub,https://raw.githubusercontent.com/git/git/master/Documentation/RelNotes/2.8.0.txt
Release Notes for Git Connector,https://www.perforce.com/perforce/doc.current/user/connectornotes.txt
Quick Git Intro,http://www.bioinf.org.uk/teaching/splats/GitGuideIntro.txt
