RFC 5465,https://www.rfc-editor.org/rfc/rfc5465.txt
0001193125-21-248577.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1847307/000119312521248577/0001193125-21-248577.txt
https://www.uc.pa.gov/snippets/genesys/i18n/widget...,https://www.uc.pa.gov/snippets/genesys/i18n/widgets-es.i18n.txt
https://lineaverdehuelva.com/robots.txt,https://lineaverdehuelva.com/robots.txt
Currency - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/currency.txt
950915140419.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950915140419.txt
"Lo sentimos, pero has llegado a esta página por error.",https://www.lvbp.com/images_net/noticias/image/final1.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
Ver transcripción - CDC,https://www.cdc.gov/ncbddd/spanish/actearly/video/spanishparents/transcript-Los-indicadores-son-clave-para-las-familias.txt
Versión texto de Observaciones de los Ciclones Tropicales,https://www.aoml.noaa.gov/hrd/tcfaq/TCFAQ_H_esp.txt
tagalog-dictionary-scraper/tagalog_dict.txt at master - GitHub,https://github.com/raymelon/tagalog-dictionary-scraper/blob/master/tagalog_dict.txt
https://www.hyundainews.com/assets/documents/origi...,https://www.hyundainews.com/assets/documents/original/24033-HYUNDAIANUNCIASUPATROCINIOOFICIALDELALIGANACIONALDEF%25C3%259ATBOLAMERICANO%2528NFL%2529.txt
JSTOR_Global_BooksatJSTORS...,https://www.jstor.org/librarians/files/JSTOR_Global_BooksatJSTORSpanishCollectionSet5_2017-06-09.txt
https://www.hyundainews.com/assets/documents/origi...,https://www.hyundainews.com/assets/documents/original/23009-HYUNDAIMOTORAMERICASEASOCIACONELCONSEJONACIONALDELARAZAYCENTRON%25C3%258DAPARADONAR1%252C000ABRIGOSALASFAMILIASDEWASHINGTONDCYMARYLAND.txt
SAAM_2012_Es-hora-de-hablar-sobre-las-normas-de-genero.txt,https://www.nsvrc.org/sites/default/files/2012-03/SAAM_2012_Es-hora-de-hablar-sobre-las-normas-de-genero.txt
TXT,https://www.nsvrc.org/sites/default/files/2013-01/saam_2013_recurso-para-madres-padres-y-personas-que-brindan-cuidados.txt
vocab.txt - Hugging Face,https://huggingface.co/mrm8488/distill-bert-base-spanish-wwm-cased-finetuned-spa-squad2-es/resolve/main/vocab.txt
ihAPIN_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/la-frontera-pati-jinich/a1e022b7-7b09-41e5-9650-e6c2d4027136/captions/ihAPIN_caption_en.txt
SNitXT_caption_es.txt - PBS,https://ga.video.cdn.pbs.org/captions/room/c73e1bf3-3558-40bb-9547-0d0ed2cd82d5/captions/SNitXT_caption_es.txt
https://ufdcimages.uflib.ufl.edu/PU/CM/MA/00/11/00...,https://ufdcimages.uflib.ufl.edu/PU/CM/MA/00/11/00031/00087.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
Archivo de Texto (TXT) - Florida Division of Blind Services,https://dbs.fldoe.org/Library/Newsletter-Spanish/2016-fall-spn.txt
https://www.dlsi.ua.es/~inesta/LCDM/Propuestas/mej...,https://www.dlsi.ua.es/~inesta/LCDM/Propuestas/mejor90s.txt
spanish.txt,http://mediad.publicbroadcasting.net/p/wgcu/files/spanish.txt
https://oa.upm.es/47741/6/indexcodes.txt,https://oa.upm.es/47741/6/indexcodes.txt
indexcodes.txt,https://oa.upm.es/50797/6/indexcodes.txt
https://production-blue.amara.org/subtitles/eOIeI6...,https://production-blue.amara.org/subtitles/eOIeI6eXe0IS/pt/4/download/What%2520is%2520the%2520coldest%2520thing%2520in%2520the%2520world.pt.txt
49437-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49437/49437-0.txt
51569-8.txt - Project Gutenberg,https://www.gutenberg.org/files/51569/51569-8.txt
