pingo/CHANGES.txt at master · tobgu/pingo · GitHub,https://github.com/tobgu/pingo/blob/master/CHANGES.txt
https://distrowatch.com/resource/pingo/pingo-3.1.txt,https://distrowatch.com/resource/pingo/pingo-3.1.txt
https://distrowatch.com/resource/pingo/pingo-4.1.txt,https://distrowatch.com/resource/pingo/pingo-4.1.txt
pingo-py/CONTRIBUTORS.txt at master - GitHub,https://github.com/pingo-io/pingo-py/blob/master/CONTRIBUTORS.txt
https://www.sec.gov/Archives/edgar/data/869425/000...,https://www.sec.gov/Archives/edgar/data/869425/000095012707000255/ex99-1.txt
53094-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53094/53094-0.txt
0001157523-07-008924.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1091756/000115752307008924/0001157523-07-008924.txt
https://flexteaching.ku.edu/sites/flexteaching.ku....,https://flexteaching.ku.edu/sites/flexteaching.ku.edu/files/docs/Socially%2520Distanced%2520Classroom%2520Chat.txt
EncouragingParticipationChat.txt,http://www.talmo.uk/slides/EncouragingParticipationChat.txt
pingo-py/CONTRIBUTORS.txt at master - GitHub,https://github.com/pingo-io/pingo-py/blob/master/CONTRIBUTORS.txt
nikkhokkho/FileOptimizer/Changelog.txt at master - GitHub,https://github.com/svn2github/nikkhokkho/blob/master/FileOptimizer/Changelog.txt
Parseable text - Alaska Division of Geological & Geophysical Surveys,https://dggs.alaska.gov/webpubs/metadata/PIR2008-3C.txt
53094-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53094/53094-0.txt
https://www.sec.gov/Archives/edgar/data/869425/000...,https://www.sec.gov/Archives/edgar/data/869425/000095012707000255/ex99-1.txt
0000939057-07-000014.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1010470/000093905707000014/0000939057-07-000014.txt
nimi_pi_pu_ala.txt - Toki Pona,http://tokipona.org/nimi_pi_pu_ala.txt
https://flexteaching.ku.edu/sites/flexteaching.ku....,https://flexteaching.ku.edu/sites/flexteaching.ku.edu/files/docs/Socially%2520Distanced%2520Classroom%2520Chat.txt
https://pubs.usgs.gov/mf/2002/2409/bt_meta.txt,https://pubs.usgs.gov/mf/2002/2409/bt_meta.txt
