Handling of fragment identifiers in redirected URLs - W3C,https://www.w3.org/Protocols/HTTP/Fragment/draft-bos-http-redirect-00.txt
rfc1858.txt - » RFC Editor,https://www.rfc-editor.org/rfc/rfc1858.txt
Additional Media Type Structured Syntax Suffixes - IETF,https://www.ietf.org/rfc/rfc6839.txt
URI Fragment Identifiers for the text/plain Media Type - IETF,https://www.ietf.org/rfc/rfc5147.txt
Recognizingfragments_transcript.txt - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/English%2BComp/Transcripts/Recognizingfragments_transcript.txt
fragment/fragment-testing/api/restricted_current.txt - Google Git,https://android.googlesource.com/platform/frameworks/support/%2B/refs/heads/androidx-master-dev/fragment/fragment-testing/api/restricted_current.txt%3Fsource%3Dpost_page---------------------------%252F%26autodive%3D0%252F%252F%252F%252F%252F
fragment/fragment/api/restricted_current.txt - Google Git,https://android.googlesource.com/platform/frameworks/support/%2B/androidx-master-dev/fragment/fragment/api/restricted_current.txt
papa-carlo/fragment.txt at master - GitHub,https://github.com/Eliah-Lakhin/papa-carlo/blob/master/src/test/resources/fixtures/json/simple/prototype/step1/fragment.txt
fragment-mono/OFL.txt - SIL Open Font License 1.1 - GitHub,https://github.com/weiweihuanghuang/fragment-mono/blob/main/OFL.txt
Device Tree Overlay,https://www.kernel.org/doc/Documentation/devicetree/overlay-notes.txt
