https://ufdcimages.uflib.ufl.edu/IR/00/00/03/38/00...,https://ufdcimages.uflib.ufl.edu/IR/00/00/03/38/00001/IP_EHE_483_Page_06.txt
http://www.marquise.de/en/1800/schnitte/s1897_1.txt,http://www.marquise.de/en/1800/schnitte/s1897_1.txt
"Full text of ""Pattern Magic"" - Internet Archive",https://archive.org/stream/PatternMagic/Pattern%2520Magic_djvu.txt
Download,https://digitalcoll.skidmore.edu/record/230/files/skidmore_news_1934_10_17_004.txt%3Fln%3Den
"The Girl's Own Paper, Vol. VIII: No. 356, October 23, 1886.",https://www.gutenberg.org/files/18395/18395-8.txt
moby.txt,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/moby.txt
ocr.txt,https://oregonnews.uoregon.edu/lccn/sn96061150/1890-04-20/ed-1/seq-3/ocr.txt
Download,https://digitalcoll.skidmore.edu/record/4659/files/eromdiks_1918_081.txt%3Fln%3Den
"Full text of ""Vogue 1898-09-29: Vol 12 Iss 12"" - Internet Archive",https://archive.org/stream/sim_vogue_1898-09-29_12_12/sim_vogue_1898-09-29_12_12_djvu.txt
Textiles and Clothing - Project Gutenberg,https://www.gutenberg.org/files/21534/21534-8.txt
