The Robber Bridegroom,https://www.cs.cmu.edu/~spok/grimmtmp/030.txt
The Spectre Bridegroom - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605891.txt
"Bridegroom, Clyde E. 1885 - USGenWeb Archives",http://files.usgwarchives.net/ca/merced/bios/bridegro701nbs.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/2010270509/1961-10-05/ed-1/seq-5/ocr.txt
Weddings of Ancient Israel - a Picture of the Messiah - Christian.net,https://christian.net/pub/resources/text/rtg/rtg-rts/rtgrts02.txt
"Notice of intended marriage, change of relationship from civil union ...",https://www.govt.nz/assets/Documents/Family-and-whanau/Notice-of-intended-marriage-change-of-relationship-from-civil-union-BDM59-accessible-alternative.txt
"Exod 4, Bridegroom of Blood - LDS Gospel Doctrine",http://www.ldsgospeldoctrine.net/kn/random/exod4.txt
"Full text of ""A spiritual canticle of the soul and the bridegroom Christ""",https://archive.org/stream/spiritualcanticl09john/spiritualcanticl09john_djvu.txt
The Three Spinners,http://www.cs.cmu.edu/~spok/grimmtmp/011.txt
Notice-of-intended-marriage-when-marrying-outside-NZ-BDM57 ...,https://www.govt.nz/assets/Documents/Family-and-whanau/Notice-of-intended-marriage-when-marrying-outside-NZ-BDM57-accessible-alternative.txt
Bridal Mysticism - Ramanuja.org,https://ramanuja.org/new/tp96/bridal_mystic.txt
