https://files.lib.byu.edu/transcriptions/VMSS_4-Pa...,https://files.lib.byu.edu/transcriptions/VMSS_4-Parley_P_Pratt_Papers.txt
http://files.usgwarchives.net/ga/glynn/cemeteries/...,http://files.usgwarchives.net/ga/glynn/cemeteries/macintosh.txt
https://www.melocki.org.uk/lewis/England/Vol1/e115...,https://www.melocki.org.uk/lewis/England/Vol1/e11549.txt
gilmore.txt - USGenWeb Archives,http://files.usgwarchives.net/nh/cheshire/bios/gilmore.txt
63263-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63263/63263-0.txt
"Full text of ""The Victoria History of the County of Worcester. Volume 2.""",https://archive.org/stream/TheVictoriaHistoryOfTheCountyOfWorcester.Volume2/The_Victoria_history_of_the_county_of_Wo_djvu.txt
Toqueville_DinA.txt - James Madison College,https://jmc.msu.edu/r/Toqueville_DinA.txt
recordsoftownoft00tisbo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/recordsoftownoft00tisbo/recordsoftownoft00tisbo_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Text - Project Gutenberg,http://gutenberg.readingroo.ms/1/1/2/1128/1128.txt
"Full text of ""The register of Worcester Cathedral, 1693-1811""",https://archive.org/stream/registerofworces00brow/registerofworces00brow_djvu.txt
Guilford_history.txt,https://cbaisan.ltrr.arizona.edu/Vermont/Guilford_history.txt
Lavington,https://www.melocki.org.uk/lewis/England/Vol3/e30188.txt
Some Three Hundred Years Ago - Project Gutenberg,https://www.gutenberg.org/files/20385/20385.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-64260-61-97/dist.txt%3Fctx%3DArtCtxPublic
https://hackage.haskell.org/package/ghc-lib-8.8.4....,https://hackage.haskell.org/package/ghc-lib-8.8.4.20210620/docs/ghc-lib.txt
https://surreylocalhistory.org.uk/wills/trnscrpt/s...,https://surreylocalhistory.org.uk/wills/trnscrpt/sry0054.txt
names - GENUKI,https://www.genuki.org.uk/sites/default/files/media/images/big/eng/SOM/SKINNER.NAM.txt
MSS 537 – Archibald Gardner Autobiography,https://files.lib.byu.edu/transcriptions/MSS%2520537%2520Archibald%2520Gardner%2520Autobiography.txt
bentleyshistoryg00bent_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/bentleyshistoryg00bent/bentleyshistoryg00bent_djvu.txt
