"Full text of ""National Lampoon All New True Facts 1986""",https://archive.org/stream/national-lampoon-all-new-true-facts-1986/National%2520Lampoon%2520All%2520New%2520True%2520Facts%25201986_djvu.txt
"Full text of ""National Lampoon 1982"" - Internet Archive",https://archive.org/stream/LampoonArchive1982/1982_12_djvu.txt
National Lampoon Christmas Vacation.txt - GitHub,https://github.com/kitschpatrol/rwet_final/blob/master/data/comedy/National%2520Lampoon%2520Christmas%2520Vacation.txt
0000950148-96-001844.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/798078/0000950148-96-001844.txt
v00521_10-k.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/798078/000114420403007100/v00521_10-k.txt
unix-hoax.txt - GNU.org,https://www.gnu.org/fun/jokes/unix-hoax.txt
quotations.txt - GNU.org,http://www.gnu.org/fun/jokes/quotations.txt
5941_1.txt,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/5941_1.txt
Text,https://princetonol.com/groups/phhh/original_site/archive/1080.9.txt
19860404.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/107348/19860404.txt%3Fsequence%3D2%26isAllowed%3Dy
https://www.mikemarrone.com/uploads/6/1/1/9/611950...,https://www.mikemarrone.com/uploads/6/1/1/9/6119509/ftb116txt.txt
funny.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/funny.txt
reviewer - Calliope Productions,http://www.calliopeproductions.org/closerthanever_review_telegram.txt
https://cedar.buffalo.edu/~pwrob/jokes/techie/c_an...,https://cedar.buffalo.edu/~pwrob/jokes/techie/c_and_unix_a_hoax.txt
93 releases,https://www.cs.cmu.edu/afs/cs/user/mleone/pub/movies/93-releases.txt
f_tang.txt - Textfiles.com,http://www.textfiles.com/humor/f_tang.txt
"Full text of ""National Lampoon All New True Facts 1986""",https://archive.org/stream/national-lampoon-all-new-true-facts-1986/National%2520Lampoon%2520All%2520New%2520True%2520Facts%25201986_djvu.txt
rwet_final/data/comedy/National Lampoon Christmas Vacation.txt at ...,https://github.com/kitschpatrol/rwet_final/blob/master/data/comedy/National%2520Lampoon%2520Christmas%2520Vacation.txt
https://www.sec.gov/Archives/edgar/data/798078/000...,https://www.sec.gov/Archives/edgar/data/798078/000095015002000402/a81123ex99-2.txt
Download,https://digitalcoll.skidmore.edu/record/1062/files/skidmore_news_1975_11_06_003.txt%3Fln%3Den
0000798078-96-000010.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/798078/0000798078-96-000010.txt
https://otrr.org/FILES/Logs_txt/The%20National%20L...,https://otrr.org/FILES/Logs_txt/The%2520National%2520Lampoon%2520Radio%2520Hour.txt
"Full text of ""National Lampoon 1982"" - Internet Archive",https://archive.org/stream/LampoonArchive1982/1982_12_djvu.txt
Download,https://digitalcoll.skidmore.edu/record/1114/files/skidmore_news_1978_10_26_008.txt%3Fln%3Den
Original version,https://www.gnu.org/fun/jokes/quotations.txt
plain text - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/2002-03-18/ed-1/seq-10/ocr.txt
unix-hoax.txt - GNU Project,https://www.gnu.org/fun/jokes/unix-hoax.txt
April Fools' Day - Word Search,https://www.free-word-search.com/words/celebrations/aprilfools.txt
http://www.calliopeproductions.org/closerthanever_...,http://www.calliopeproductions.org/closerthanever_review_telegram.txt
00009.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02120/00009.txt
Harry Potter - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/harrypotter.txt
changesatharvard00pott_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/changesatharvard00pott/changesatharvard00pott_djvu.txt
Ol Dirty's Back - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/ol_dirty/rm_bside/ol_dirty.odb.txt
edx-ora/tests/data/polarity/pos/cv050_11175.txt at master - GitHub,https://github.com/edx/edx-ora/blob/master/tests/data/polarity/pos/cv050_11175.txt
plain text,https://newspaper.library.tamu.edu/lccn/sn86088544/1933-11-15/ed-1/seq-16/ocr.txt
c.txt - FTP Directory Listing,ftp://ftp.cs.brown.edu/pub/alt.quotations/Archive/c.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/250291468119326750/text/multi-page.txt
Pine Knoll Shores joins beach pact | News | carolinacoastonline.com,http://www.carteretnewstimes.com/articles/2010/03/13/newstimes/news/doc4b9a80728d088578537281.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/534131468303569115/text/multi0page.txt
Selected Cues,http://majestyx.com/discinfo/sb-sc.txt
65492-0.txt - Project Gutenberg,https://www.gutenberg.org/files/65492/65492-0.txt
Qwords.txt,http://www.yak.net/kablooey/scrabble/Qwords.txt
Fish - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/tylerthe/goblin/fish.tye.txt
vocab.nytimes.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.nytimes.txt
