icaro/wax/testdata/test-grant.sql at master - GitHub,https://github.com/nethesis/icaro/blob/master/wax/testdata/test-grant.sql
KATRINAHIGH/sql-khan-academy-challenges - GitHub,https://github.com/KATRINAHIGH/sql-khan-academy-challenges/blob/master/challenge13_dynamic_documents.sql
https://urgi.versailles.inra.fr/download/dbWFA/Sys...,https://urgi.versailles.inra.fr/download/dbWFA/System_Plantcyc.sql
https://urgi.versailles.inra.fr/download/dbWFA/Sys...,https://urgi.versailles.inra.fr/download/dbWFA/System_PlantCyc2.sql
Untitled,https://sqlzoo.net/moviesm.sql
https://raw.githubusercontent.com/Thinkful-Ed/star...,https://raw.githubusercontent.com/Thinkful-Ed/starter-postgresql/main/products.sql
https://www.hellspark.com/dm/gaming/enb/net7/Net7/...,https://www.hellspark.com/dm/gaming/enb/net7/Net7/trunk/database/Database%2520(03-08).sql
CDCC/inventarioSustancias: Proyecto en colaboración con OPASO,https://git.ccom.uprrp.edu/CDCC/inventarioSustancias/src/commit/b27dc8a87c784772e90f12812776b3c1e43e06c1/backups/opaso_db.sql
https://files.eprints.org/2411/1/eprints_pub.sql,https://files.eprints.org/2411/1/eprints_pub.sql
sid.id.lv/blog/wp-content/plugins/sid_id_galerija.sql,http://sid.id.lv/blog/wp-content/plugins/sid_id_galerija.sql
