Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/140174-disappointment-is-product-of-our-appointing.txt
Neg - UCREL,https://ucrel.lancs.ac.uk/cfie/files/HenryNeg2006.txt
https://docs.fcc.gov/public/attachments/DOC-344040...,https://docs.fcc.gov/public/attachments/DOC-344040A3.txt
https://docs.fcc.gov/public/attachments/FCC-20-151...,https://docs.fcc.gov/public/attachments/FCC-20-151A5.txt
2419964.txt,https://www.vacourts.gov/opinions/opncavtx/2419964.txt
950905223402.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950905223402.txt
950908160408.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950908160408.txt
Episode 8 - Air Education and Training Command,https://www.aetc.af.mil/Portals/88/Documents/Podcasts/Episode_8.txt
19177571.txt - VA.gov,https://www.va.gov/vetapp19/Files10/19177571.txt
BC201300185.txt,https://boards.law.af.mil/AF/BCMR/CY2013/BC201300185.txt
