RFC 165 - IETF,https://www.ietf.org/rfc/rfc165.txt
snappy/format_description.txt at main - GitHub,https://github.com/google/snappy/blob/main/format_description.txt
Unaligned Memory Accesses - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/unaligned-memory-access.txt
XDR: External Data Representation Standard - » RFC Editor,https://www.rfc-editor.org/rfc/rfc1014.txt
RFC #729 - IETF,https://www.ietf.org/rfc/rfc729.txt
int3.txt,http://www.cs.columbia.edu/~junfeng/09sp-w4118/lectures/int3/int3.txt
byteswap.f90 - NASA,https://caps.gsfc.nasa.gov/simpson/software/byteswap_f90.txt
Documentation/lzo.txt - kernel/msm - Git at Google,https://android.googlesource.com/kernel/msm/%2B/android-msm-marlin-3.18-nougat-dr1/Documentation/lzo.txt
RTMPE.txt,https://www.cs.cmu.edu/~dst/Adobe/Gallery/RTMPE.txt
RFC 1832 XDR: External Data Representation Standard,https://www.rfc-editor.org/rfc/rfc1832.txt
