https://d23zj9a2v9ry1w.cloudfront.net/2023/11/02/9...,https://d23zj9a2v9ry1w.cloudfront.net/2023/11/02/96ee2059-54be-4582-9bcd-78fc7894b0b6/2_1698942695214/96ee2059-54be-4582-9bcd-78fc7894b0b6_6543cd3563d1c86b9dc7c6bc.txt
Download a printable transcript - USPTO,https://www.uspto.gov/sites/default/files/video_transcripts/TMEXPOOpening.txt
https://www.webjunction.org/content/dam/WebJunctio...,https://www.webjunction.org/content/dam/WebJunction/Documents/webJunction/2015-06/captions-community-health-conversations-data.txt
https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-reg...,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-henry.txt
Disclosable-Version-of-the-ISR-Punjab-Green-Development ...,https://documents1.worldbank.org/curated/en/331441577195374337/text/Disclosable-Version-of-the-ISR-Punjab-Green-Development-Program-P165388-Sequence-No-04.txt
All Shakespeare's Histories (one text file),https://www2.seas.gwu.edu/~rhyspj/shakespeare/allhistories.txt
"Full text of ""Official catalogue Foreign Exhibition, Boston, 1883""",https://archive.org/stream/officialcatalogu00fore/officialcatalogu00fore_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespeareski01shak/shakespeareski01shak_djvu.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
A Collection of College Words and Customs - Project Gutenberg,https://www.gutenberg.org/files/12864/12864-8.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
https://www.iacr.org/docs/minutes/c2004bod.txt,https://www.iacr.org/docs/minutes/c2004bod.txt
https://www.persee.fr/docAsRefworks/pharm_0035-234...,https://www.persee.fr/docAsRefworks/pharm_0035-2349_2001_num_89_329_5180.txt
https://mitxela.com/other/anagrams/Anagrams10.txt,https://mitxela.com/other/anagrams/Anagrams10.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
https://webapps.hillsboroughcounty.org/htv/caption...,https://webapps.hillsboroughcounty.org/htv/caption/scripts/pc060612.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/proceedingsatrec03danv/proceedingsatrec03danv_djvu.txt
porter-stemmer 0.1.0 - Docs.rs,https://docs.rs/crate/porter-stemmer/0.1.0/source/input.txt
"Full text of ""Campbell's illustrated history of the World's Columbian ...",https://archive.org/stream/campbellsillust2camp/campbellsillust2camp_djvu.txt
https://www.hanken.fi/system/files/2021-10/generat...,https://www.hanken.fi/system/files/2021-10/generatesrt.txt
MSS 1228 - George Peacock diary - BYU Library,https://files.lib.byu.edu/transcriptions/MSS%25201228%2520-%2520George%2520Peacock%2520Diary.txt
words.txt - GitHub,https://github.com/danemauland/MIT-OCW-6.0001-PS4/blob/master/words.txt
output.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs559-f2013/code/output.txt
single.txt,http://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
37988.txt - Project Gutenberg,https://www.gutenberg.org/files/37988/37988.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
http://cs.indstate.edu/~jkinne/cs202-f2019/code/re...,http://cs.indstate.edu/~jkinne/cs202-f2019/code/recipes/CPP/out.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
082602cc.txt - Kerr County,https://ns1.co.kerr.tx.us/commcrt/minutes/2002/082602cc.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
1080 10-point 10th 11-point 12-point 16-point 18-point 1st 2,https://utility0.ncssm.edu/~morrison/2021S1/4240/Oct/01Oct20/words.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
Sample vocabulary - Tartarus,https://tartarus.org/martin/PorterStemmer/voc.txt
