shriek.txt - games,https://www.gamers.org/pub/idgames/levels/doom2/deathmatch/s-u/shriek.txt
0603241.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0603241.txt
Samantha's Dubai Nightmare (Whole).txt - ASSTR.org,https://asstr.xyz/files/Authors/just2twisted/Samantha%2527s%2520Dubai%2520Nightmare%2520(Whole).txt
DLC03DialogueGenericTrappers.txt - Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/DLC03DialogueGenericTrappers.txt
https://cummings.ee/book/is-5/poem/one-xiii.txt,https://cummings.ee/book/is-5/poem/one-xiii.txt
cat's-elopment.txt - Storynory,https://www.storynory.com/external/posts/short-stories/cat's-elopment.txt
Download - CATMA,https://catma.de/wp-content/uploads/2019/10/Mystery-Tales-of-Edgar-Allan-Poe_The-Tell-Tale-Heart.txt
script - NOAA/PMEL,https://www.pmel.noaa.gov/sites/default/files/atoms/files/arctic_sea_ice_sounds_captioning.txt
https://sscc.nimh.nih.gov/pub/dist/src/poems/poem_...,https://sscc.nimh.nih.gov/pub/dist/src/poems/poem_gmh2.txt
"Courtney (Mf-teen, nc).txt - ASSTR.org","https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_C/Courtney%2520(Mf-teen,%2520nc).txt"
Chin Check - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/nwa/rm_bside/chncheck.nwa.txt
Text-Only Version,https://aadl.org/files/itsallwrite/iris.txt
Re: INT: Island: Haunted House - MIT,https://web.mit.edu/mbarker/www/island/star971025.txt
by Noname-san - OoCities.org,https://www.oocities.org/totalanimenut/archives/034_noname.txt
MDN contributors - MDN Web Docs,https://developer.mozilla.org/en-US/docs/Web/API/HTMLMediaElement/playing_event/contributors.txt
Entire - Stanford Exploration Project,http://ozark.hendrix.edu/~ferrer/courses/150/f13/exercises/raven.txt
raven.txt,https://www.cs.montana.edu/defrance/classes/127/lectures/Dictionaries/raven.txt
The Owl,https://www.cs.cmu.edu/~spok/grimmtmp/196.txt
"Full text of ""cd blakes shrieks of gold (Poem)"" - Internet Archive",https://archive.org/stream/fbf_SHRIEKGO/SHRIEKGO_djvu.txt
spellcheck-input.txt - Hackage,https://hackage.haskell.org/package/bytestring-0.9.1.1/src/tests/spellcheck-input.txt
00023.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/53/67/00001/00023.txt
Download,https://digitalcoll.skidmore.edu/record/1640/files/skidmore_news_2001_02_16_013.txt%3Fln%3Den
The Whole Megillah - A Purim Rap,https://jr.co.il/humor/purim31.txt
TheBell_MFCC_30sec.txt,http://alumni.cs.ucr.edu/~rakthant/TSEpenthesis/Files/TheBell_MFCC_30sec.txt
Here - Historic Oregon Newspapers,https://oregonnews.uoregon.edu/lccn/sn83045782/1921-08-07/ed-1/seq-75/ocr.txt
swarbick.txt - USGenWeb Archives,http://files.usgwarchives.net/mt/jefferson/books/swarbick.txt
kornbluthcm-friendto.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/kornbluthcm-friendtoman/kornbluthcm-friendtoman-00-t.txt
Text-Only Version,https://aadl.org/files/itsallwrite/the_ultimate_taco.txt
seddata.txt,https://faculty.cs.niu.edu/~berezin/330/Data/seddata.txt
267276.txt,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-05/267276.txt
00084.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/00/22/00001/00084.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100121.txt
Episode Three,https://users.ox.ac.uk/~ousfg/zool/zool3/ep03.txt
Download,https://digitalcoll.skidmore.edu/record/1655/files/skidmore_news_2001_10_26_015.txt%3Fln%3Den
897234_DOtter_feedthesquirrels.txt,https://tx.ib.metapix.net/files/full/897/897234_DOtter_feedthesquirrels.txt
Fish - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/tylerthe/goblin/fish.tye.txt
T019,http://www.ifs.tuwien.ac.at/~andi/somlib/data/time60/files/T019.txt
74YCYC_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/local-usa/fdd93ac9-8f5e-4209-bae5-a2e822aea847/captions/74YCYC_caption_en.txt
