Covering Prefixes Outbound Route Filter for BGP-4 (RFC 7543),https://www.rfc-editor.org/rfc/rfc7543.txt
88_DNF_Generated.txt - GitHub,https://github.com/PKU-YU/Cell-Covering-Tool/blob/master/CellCoveringTool/expression/88_DNF_Generated.txt
Google Git,https://chromium.googlesource.com/chromium/src/%2B/86d49b06050dc0e29531a96c74a2cc60749475dd/third_party/WebKit/LayoutTests/platform/linux/virtual/threaded/printing/fixed-positioned-headers-and-footers-absolute-covering-some-pages-expected.txt
https://www.ietf.org/archive/id/draft-bonica-l3vpn...,https://www.ietf.org/archive/id/draft-bonica-l3vpn-orf-covering-prefixes-03.txt
third_party/WebKit/LayoutTests/platform/mac/printing ... - Google Git,https://chromium.googlesource.com/chromium/src/%2B/86d49b06050dc0e29531a96c74a2cc60749475dd/third_party/WebKit/LayoutTests/platform/mac/printing/fixed-positioned-headers-and-footers-absolute-covering-some-pages-expected.txt
BC201403199.txt,https://boards.law.af.mil/AF/BCMR/CY2014/BC201403199.txt
0120848.txt - VA.gov,https://www.va.gov/vetapp01/files03/0120848.txt
navadmin 194/20 - MyNavyHR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2020/NAV20194.txt
https://www.site.uottawa.ca/~lucia/combopt/02-0731.txt,https://www.site.uottawa.ca/~lucia/combopt/02-0731.txt
Longitudinal Weight Data Dictionary [< 1.0 MB] - Census.gov,https://www2.census.gov/programs-surveys/sipp/tech-documentation/data-dictionaries/2021/lgtwgt2021_dictionary.txt
Longitudinal Replicate Weight Data Dictionary [< 1.0 MB] - Census.gov,https://www2.census.gov/programs-surveys/sipp/tech-documentation/longitudinal-replicate-weight-record-layouts/2021/lgtrw2021_dictionary.txt
https://www3.evergreen.edu/facilitiesftp/Public%20...,https://www3.evergreen.edu/facilitiesftp/Public%2520Shared/Buildings/Buildings%26Project_Archives/201%2520-%2520Childcare%2520Center/2002%252002-771%2520-%2520Childcare%2520Center%2520As-built/Architectural/Room%2520Finish%2520Schedule.txt
Machine-Readable Table 3 - CDC,https://www.cdc.gov/pregnancy/zika/public-data-access/KOTZKY_2018_Table_3.txt
"Damage Survey for August 11, 2017 Stock Island Tornado",https://www.weather.gov/media/key/Storm/MIAPNSKEY.20170812.191858.txt
"Third quarter 1995, Major Collective Bargaining Settlements in ...",https://www.bls.gov/news.release/history/barg-p_103195.txt
"Second quarter 1995, Major Collective Bargaining Settlements in ...",https://www.bls.gov/news.release/history/barg-p_072595.txt
https://www.vacourts.gov/opinions/opncavtx/1898002.txt,https://www.vacourts.gov/opinions/opncavtx/1898002.txt
[PDF] Approximation Algorithms for Covering Problems in Dense Graphs,https://dipot.ulb.ac.be/dspace/bitstream/2013/210359/1/393cc780-ca7e-49a0-bec1-773668d285c6.txt
README.txt - TU Delft,ftp://thermosphere.tudelft.nl/README.txt
https://naif.jpl.nasa.gov/pub/naif/MSL/kernels/ck/...,https://naif.jpl.nasa.gov/pub/naif/MSL/kernels/ck/aareadme.txt
