Harmful & Poisonous Plants - Anapsid.org,https://www.anapsid.org/pdf/plantlists.txt
https://edit.jornada.nmsu.edu/services/downloads/e...,https://edit.jornada.nmsu.edu/services/downloads/esd/039X/model-state-narratives.txt
"Full text of ""The Green Thumb"" - Internet Archive",https://archive.org/stream/greenthumb4041unse/greenthumb4041unse_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/09...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/08/09155/00009.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
Personal dictionary - Robert Buchanan,http://robertbuchanan.info/pd.txt
09-02-01PLANTSprelim.. - BRICOL,http://bricol.net/downloads/data/PLANTSdatabase/09-02-01PLANTSprelim.data.txt
rraccts200504.txt,ftp://ftp.austintexas.gov/GIS-Data/planning/census/rraccts200504.txt
Ghost/comma.txt at master · ericrosenbrown/Ghost - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
dictionary-yawl.txt - UIC,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
siredata.txt,https://www.astr.tohoku.ac.jp/~matsuda/siredata.txt
