CommservSurveyQuery_2.sql - Commvault Metrics Reporting,https://edc.commvault.com/downloads/SQLScripts/CommservSurveyQuery_2.sql
greylisting/schema/mysql.sql at master - GitHub,https://github.com/eharris/greylisting/blob/master/schema/mysql.sql
OpenBTS.example.sql - GitHub,https://github.com/RangeNetworks/openbts/blob/master/apps/OpenBTS.example.sql
mysql.sql - SourceForge,https://sourceforge.net/p/phpmyadmin/bugs/_discuss/thread/739bf719/61fa/attachment/mysql.sql
here - GitHub,https://raw.githubusercontent.com/linuxwebdevelopment/linuxwebdevelopment.com_article_files/master/linuxwebdevelopment_articles_2019/linuxwebdevelopment_articles_2019_02/sample_mysqldump_output.sql
Oracle Application Express 4.2 Sample Database Application,https://docs.oracle.com/en/database/oracle/application-express/18/migrating_app_1/files/sample_db_app_4.2.sql
User:Brion VIBBER/Compacting the revision table round 2/tables.sql,https://www.mediawiki.org/wiki/User:Brion_VIBBER/Compacting_the_revision_table_round_2/tables.sql
08-update-yang-resources-ietf-inet-types-forward.sql - is:wip · Gerrit ...,https://gerrit.nordix.org/plugins/gitiles/onap/cps/%2B/ddedbd16185f756fd6171c6951877cedf78a647f/cps-ri/src/main/resources/changelog/db/changes/08-update-yang-resources-ietf-inet-types-forward.sql
https://raw.githubusercontent.com/oracle/apex/21.1...,https://raw.githubusercontent.com/oracle/apex/21.1/sample-apps/sample-calendar/sample-calendar.sql
zendcddemo-files/apps/gotcms_project/data/install/design/silverblog ...,https://gemfury.com/zendps/deb:zendcddemo-apps-gotcms-project/-/content/zendcddemo-files/apps/gotcms_project/data/install/design/silverblog/sql/mysql.sql
