https://www.aos.wisc.edu/~hopkins/Weather_History/...,https://www.aos.wisc.edu/~hopkins/Weather_History/USCG-Mar.txt
https://www.dcms.uscg.mil/Portals/10/CG-1/PPC/docs...,https://www.dcms.uscg.mil/Portals/10/CG-1/PPC/docs/362-16_ALCOAST.txt
lifesave.txt - USGenWeb Archives,http://files.usgwarchives.net/nc/hyde/history/other/lifesave.txt
"Full text of ""Life Saving Service"" - Internet Archive",https://archive.org/stream/lifesavingservic08unitrich/lifesavingservic08unitrich_djvu.txt
"Full text of ""Life Saving Service"" - Internet Archive",https://archive.org/stream/lifesavingservic14unitrich/lifesavingservic14unitrich_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/78/40/00...,https://ufdcimages.uflib.ufl.edu/UF/00/04/78/40/00001/00095.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1894-12-01/text/CDIR-1894-12-01.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/searovers00wils/searovers00wils_djvu.txt
https://www.us-census.org/pub/usgenweb/census/ma/d...,https://www.us-census.org/pub/usgenweb/census/ma/dukes/1900/ed243-pg206a.txt
"Cap'n Abe, Storekeeper - Project Gutenberg",http://gutenberg.ibiblio.org/files/13982/13982.txt
0200621.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200621.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Bishop,%2520Nathaniel%2520H.%2520(Nathaniel%2520Holmes)%2520-%2520Voyage%2520of%2520the%2520Paper%2520Canoe%2520%255B1082%255D.txt"
https://spdf.gsfc.nasa.gov/pub/event_lists/other-e...,https://spdf.gsfc.nasa.gov/pub/event_lists/other-event-lists/aaa_historical_aurora/new_england_auroral_obs_1720_1948/ane910t.txt
Janet of the Dunes - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/2/9/9/22998/22998.txt
https://talus.artsci.wustl.edu/muncie132/Elsies_Wi...,https://talus.artsci.wustl.edu/muncie132/Elsies_Widowhood_by_Martha_Finley.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
CAGenWeb,https://www.cagenweb.org/mendocino/mci/cemetery/cemb.txt
G - CAGenWeb,https://www.cagenweb.org/mendocino/mci/cemetery/cemg.txt
