Moonstruck - Daily Script,https://www.dailyscript.com/scripts/Moonstruck.txt
c35506_b1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/842010/000093041305001633/c35506_b1.txt
Street's Disciple - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/nas/disciple/streets.nas.txt
roundabout.txt,http://www.gkc.org.uk/gkc/books/roundabout.txt
movies.txt,https://www.stat.berkeley.edu/~s133/data/movies.txt
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/boat/data/img_3393b717741582b70f1b3a9ac1425dc50bf59d25.txt
mss34132-017_00270_00274.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss34132/mss34132-017/mss34132-017_00270_00274.txt
dhqLqq_caption_en.txt - PBS,https://ga.pbs-video.pbs.org/captions/granite-state-challenge/4d06fd43-a63d-45cc-9536-dc43c6858b8d/captions/dhqLqq_caption_en.txt
b2092645.0001.001.txt - University of Michigan Library,http://deepblue.lib.umich.edu/bitstream/2027.42/36301/1/b2092645.0001.001.txt
http://crawl.berotato.org/crawl/morgue/Moonstruck/...,http://crawl.berotato.org/crawl/morgue/Moonstruck/morgue-Moonstruck-20180708-044045.txt
"Full text of ""Timeless Healing"" - Internet Archive",https://archive.org/stream/timelesshealing/timeless%2520healing_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/69/57/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/69/57/00001/00194.txt
Tracklist for xl Djuice lx – Reflective Liquid DnB Mix - Telcontar.net,https://telcontar.net/Misc/tracklists/nice/xl%2520Djuice%2520lx%2520-%2520Reflective%2520Liquid%2520DnB%2520Mix%2520--%2520tracklist.txt
One Word Film Titles - Word Search,https://www.free-word-search.com/words/entertainment/one_word_film_titles.txt
Q-Less - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/407.txt
https://epguides.com/rage/3228.txt,https://epguides.com/rage/3228.txt
MovieDatabase/movies.txt at master · annecool37/MovieDatabase ...,https://github.com/annecool37/MovieDatabase/blob/master/movies.txt
cdimovie.txt,http://files.mpoli.fi/unpacked/software/texts/misc/cdda1412.zip/cdimovie.txt
gender - MPI-INF,https://www.mpi-inf.mpg.de/fileadmin/inf/d5/research/pkb/gender_gt.txt
text-only version,https://cs.uwaterloo.ca/~dtompkin/archive/dvdlib/pages/award-bestoriginal.txt
http://crawl.berotato.org/crawl/morgue/Moonstruck/...,http://crawl.berotato.org/crawl/morgue/Moonstruck/morgue-Moonstruck-20180731-011149.txt
9650-8.txt - Project Gutenberg,https://www.gutenberg.org/files/9650/9650-8.txt
https://neonspeaks.org/wp-content/uploads/2021/09/...,https://neonspeaks.org/wp-content/uploads/2021/09/Chat_06-Cinematic-NY-Neon-Chat-Text.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn95069723/1947-03-13/ed-1/seq-6/ocr.txt
https://gutenberg.net.au/ebooks06/0603021.txt,https://gutenberg.net.au/ebooks06/0603021.txt
Funny Films - Word Search,https://www.free-word-search.com/words/entertainment/funny_films.txt
http://www.seattlescrabble.org/data/ThemeLists/ast...,http://www.seattlescrabble.org/data/ThemeLists/astronomy.txt
https://historicnewspapers.sc.edu/lccn/sn86063782/...,https://historicnewspapers.sc.edu/lccn/sn86063782/1914-04-23/ed-1/seq-3/ocr.txt
"Full text of ""Anons guide"" - Internet Archive",https://archive.org/stream/Birdsfrogsandmirrors/Franz%2520Bardon%2520-%2520Initiation%2520Into%2520Hermetics_djvu.txt
triangulum.txt - gamers,https://www.gamers.org/pub/idgames/levels/doom2/Ports/megawads/triangulum.txt
EME List.txt - ok1dfc,http://www.ok1dfc.com/EME/Technic/podklady/EME%2520List.txt
Much Darker Days - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/2/1/9/3/21933/21933-8.txt
