5_-_nervous_system.txt - IS MUNI,https://is.muni.cz/el/1411/jaro2018/aVLET041/um/5_-_nervous_system.txt
Descriptor Tree with Headings,https://www.nlm.nih.gov/mesh/2019/download/2019New_Mesh_Tree_Hierarchy.txt
"PhDThesis_LeonardoLGollo.pdf.txt - DIGITAL.CSIC, el repositorio",https://digital.csic.es/bitstream/10261/54885/4/PhDThesis_LeonardoLGollo.pdf.txt
59524-0.txt - Project Gutenberg,https://www.gutenberg.org/files/59524/59524-0.txt
New MeSH and DeCS Descriptors with Scope Notes - 2008,https://decs.bvsalud.org/I/dcsnew2008.txt
EMAPAterms.txt - Mouse Genome Informatics,http://www.informatics.jax.org/downloads/curatorwork/GO-EIfiles/EMAPAterms.txt
mnchg2016.txt - DeCS,https://decs.bvsalud.org/E/mnchg2016.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
synsets5000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets5000-subgraph.txt
supplemental material,https://www.jneurosci.org/highwire/filestream/598804/field_highwire_adjunct_files/1/Supplemental_Table_1_-_RGC_Gene_Expression_Data.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blame/master/sqlserver/word_dictionary/general.txt
https://people.sc.fsu.edu/~jburkardt/datasets/word...,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
