"Text of Decline and Fall, vol. 1 (for HW 02)",http://web.mit.edu/6.055/data/decline.txt
47221-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47221/47221-0.txt
americanoratoryo00unse_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americanoratoryo00unse/americanoratoryo00unse_djvu.txt
umi-indiana-1045.pdf.txt - Open Scholarship,https://scholarworks.iu.edu/dspace/bitstream/2022/7091/2/umi-indiana-1045.pdf.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/323071468241774602/text/multi0page.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
m00031.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/m00031.txt
media-3.txt - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2021/05/06/2021.05.06.442897/DC3/embed/media-3.txt%3Fdownload%3Dtrue
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
https://panewsarchive.psu.edu/lccn/sn78001178/1979...,https://panewsarchive.psu.edu/lccn/sn78001178/1979-11-03/ed-1/seq-47/ocr.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
dz.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/dz.txt
5422061_2_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2009-03/5422061/5422061_2/5422061_2_djvu.txt
19841024.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/106798/19841024.txt%3Fsequence%3D2%26isAllowed%3Dy
fast-boggle-solver/results.txt at master - GitHub,https://github.com/machineboy2045/fast-boggle-solver/blob/master/results.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
single.txt,https://www.cse.ohio-state.edu/~rountev/421/labs/single.txt
"Text of Decline and Fall, vol. 1 (for HW 02) - MIT",http://web.mit.edu/6.055/data/decline.txt
doomofholycity00farm_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/doomofholycity00farm/doomofholycity00farm_djvu.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/g/gibbon/decline/cache/decline.txt
"The Great Events by Famous Historians, Volume 03",https://www.gutenberg.org/files/25712/25712-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/essentialsinanci00wolf/essentialsinanci00wolf_djvu.txt
umi-indiana-1045.pdf.txt - Open Scholarship,https://scholarworks.iu.edu/dspace/bitstream/2022/7091/2/umi-indiana-1045.pdf.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/60512/2013-X-0686-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00001/01090.txt
