"Full text of ""Diminutives in Catullus"" - Internet Archive",https://archive.org/stream/jstor-287868/287868_djvu.txt
"Full text of ""Greek diminutives in -ION; a study in semantics""",https://archive.org/stream/greekdiminutives00peteuoft/greekdiminutives00peteuoft_djvu.txt
annotation_english.txt - IS MUNI,https://is.muni.cz/th/yo1ft/annotation_english.txt%3Fcop%3D3048170
names and diminutives.txt - Hyatt Family Tree,http://www.hyattfamily.co.uk/docs/General%2520genealogy%2520help/names%2520and%2520diminutives.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/74/00/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/74/00/00001/00277.txt
lentil-namer/name_data/names_with_meanings_and_origins.txt at ...,https://github.com/eskibars/lentil-namer/blob/master/name_data/names_with_meanings_and_origins.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol03%20(1...,http://www.columbia.edu/~jap2220/Arkhiv/vol03%2520(1993-4)/vol02%2520(1992-3)/vol02190.txt
Define diminutive - travelsall.ru,https://travelsall.ru/%25E8%2585%25A638qot0drsu0mheeoycscq7usfllzyynd/ajzcbfehapwvu5sdm/umyqdz/mlkonejrcdjcwg4.txt
vol02187.txt,http://www.columbia.edu/~jap2220/Arkhiv/vol02%2520(1992-3)/vol02187.txt
annotation_english.txt - IS MUNI,https://is.muni.cz/th/aq96a/annotation_english.txt
