https://raw.githubusercontent.com/netdisco/upstrea...,https://raw.githubusercontent.com/netdisco/upstream-sources/master/ieee/oui.sql
grimoirelab-hatstall/django-hatstall/hatstall/data/shdb.sql at master,https://github.com/chaoss/grimoirelab-hatstall/blob/master/django-hatstall/hatstall/data/shdb.sql
WorldCityLocations/World_Cities_Location_table.sql at master,https://github.com/bahar/WorldCityLocations/blob/master/World_Cities_Location_table.sql
Auto_Suggestions_Data_Dump/auto_suggestions.sql at master,https://github.com/2013techsmarts/Auto_Suggestions_Data_Dump/blob/master/auto_suggestions.sql
Snoopy/snoopy/server/setup/mac_vendor.sql at master - GitHub,https://github.com/sensepost/Snoopy/blob/master/snoopy/server/setup/mac_vendor.sql
consent_forms.2006-05-01-03-12-24.sql - GitHub,https://github.com/squished18/marmoset_ECE_base/blob/master/SubmitServerModelClasses/vendor/20060829/SubmitServerModelClasses/consentFormManagement/consent_forms.2006-05-01-03-12-24.sql
sistemrem/app/src/main/assets/soalSistemRem.sql at master - GitHub,https://github.com/fathulkirom22/sistemrem/blob/master/app/src/main/assets/soalSistemRem.sql
alibb/hdb_category.sql at master - GitHub,https://github.com/haohaisheng/alibb/blob/master/hdb_category.sql
https://raw.githubusercontent.com/Rudloff/french-p...,https://raw.githubusercontent.com/Rudloff/french-postal-codes-api/master/Codes_postaux.sql
wizone/macbrand.sql at master - GitHub,https://github.com/cocoy2006/wizone/blob/master/macbrand.sql
