"Full text of ""Bibliography of the metals of the platinum group",https://archive.org/stream/bibliographymet01howegoog/bibliographymet01howegoog_djvu.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
2of12id.txt - GitHub,https://raw.githubusercontent.com/kevina/wordlist/master/alt12dicts/2of12id.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
geirfa-termiadur-unicode.txt,https://morris.cymru/testun/geirfa-termiadur-unicode.txt
"Full text of ""CRC Handbook Of Chemistry And Physics 97th Edition ...",https://archive.org/stream/CRCHandbookOfChemistryAndPhysics97thEdition2016/CRC%2520Handbook%2520of%2520Chemistry%2520and%2520Physics%2520-%252097th%2520Edition%2520%25282016%2529_djvu.txt
deep_learning_cookbook/data/plurals.txt at master - GitHub,https://github.com/DOsinga/deep_learning_cookbook/blob/master/data/plurals.txt
mots10lettres.txt - Listes de mots,https://www.listesdemots.net/mots10lettres.txt
