https://is.muni.cz/el/sci/jaro2013/Bi9545/um/39817...,https://is.muni.cz/el/sci/jaro2013/Bi9545/um/39817305/Volvox_evolution.txt%3Fkod%3DD2OBP06%3Bpredmet%3D756466%3Blang%3Den
https://is.muni.cz/el/sci/jaro2023/Bi8180/um/PhysC...,https://is.muni.cz/el/sci/jaro2023/Bi8180/um/PhysCultAlgCyan-1.txt%3Fkod%3DC5510%3Bpredmet%3D966196%3Blang%3Dcs%3Bstahnout%3D1%3Bdk%3Dx4Y4FeBE
61616-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61616/61616-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/therapeuticsofin00jaco/therapeuticsofin00jaco_djvu.txt
54790-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54790/54790-0.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
Origin of Multicellular Eukaryotes (bibtex file) - ESP.ORG,http://www.esp.org/recommended/literature/mce/inc.files/bt.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/textbookofdent00burc/textbookofdent00burc_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Official Grabble Dictionary 2016,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
pubmed19n0780.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0780.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
https://ia804700.us.archive.org/24/items/in.ernet....,https://ia804700.us.archive.org/24/items/in.ernet.dli.2015.77606/2015.77606.Botany-Laboratory-Note-Book_djvu.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
