SeQUeNCe/requirements.txt at master - GitHub,https://github.com/sequence-toolbox/SeQUeNCe/blob/master/requirements.txt
Sequence Classes - Verification Academy,https://verificationacademy.com/verification-methodology-reference/uvm/docs_1.1d/html/src/overviews/sequences.txt
sequence - Greens Technologys,http://www.greenstechnologys.com/SEQUENCE.txt
JavaScript Object Notation (JSON) Text Sequences - » RFC Editor,https://www.rfc-editor.org/rfc/rfc7464.txt
Initial Sequence Number - » RFC Editor,https://www.rfc-editor.org/rfc/rfc1948.txt
Superseeker - OEIS,https://oeis.org/superhelp.txt
Name of Sequence - Unicode,https://unicode.org/Public/UNIDATA/NamedSequences.txt
RFC 4303 IP Encapsulating Security Payload (ESP) - IETF,https://www.ietf.org/rfc/rfc4303.txt
emoji-sequences.txt - Unicode,https://unicode.org/Public/emoji/13.1/emoji-sequences.txt
Sequence Library License - SVNKit,https://svnkit.com/SEQUENCE-LICENSE.txt
