Norethindronetablet ENGLISH 28Apr22.txt,https://twnlivestorage1.blob.core.windows.net/twn-media-public/VUCAM60718B/Norethindronetablet%2520ENGLISH%252028Apr22.txt
in-vitro-ar-reference-chem-text.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/in-vitro-ar-reference-chem-text.txt
ref-e-lactancia-norethindrone-norethisterone-acetate-norethisterone ...,https://www.e-lactancia.org/media/citas/ref-e-lactancia-norethindrone-norethisterone-acetate-norethisterone-enantate.txt
0514987.txt - VA.gov,https://www.va.gov/vetapp05/files3/0514987.txt
View Transcript - UVA School of Medicine,https://med.virginia.edu/dom/wp-content/uploads/sites/210/2019/04/GR_12_14_18_SANTEN_MENOPAUSE_TREATMENTS.plain_text.txt
ocdrug.txt - JSE,http://jse.amstat.org/datasets/ocdrug.txt
Breast,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.breast.txt
All cancers,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.all.txt
y49301e10-k405a.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/10081/000095012301502607/y49301e10-k405a.txt
FDA drug list,http://www.cs.cmu.edu/~yichiaw/Data/CSCW2012/CSCW2012-FeatureSet-FDA-approved-drug-list.txt
