3.2 - SEC.gov,https://www.sec.gov/Archives/edgar/data/1347491/000100487817000099/s1ex32april-17.txt
c29284_ex10-1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1001250/000093041303002786/c29284_ex10-1.txt
EX-99.7 - UPS Investor Relations,https://investors.ups.com/sec-filings/all-sec-filings/content/0000950144-01-501066/g68104a1ex99-7.txt
EX-99.2 - 3M Investor Relations,https://investors.3m.com/financials/sec-filings/content/0000895345-00-000653/0003.txt
EX-2.3 - Mueller Industries,https://ir.muellerindustries.com/sec-filings/all-sec-filings/content/0000089439-98-000010/EX-2_3.txt
1912acts0727.txt - State Library of Massachusetts,https://archives.lib.state.ma.us/bitstream/handle/2452/78329/1912acts0727.txt%3Fsequence%3D1%26isAllowed%3Dy
"424B3 - VAALCO Energy, Inc.",https://www.vaalco.com/investors/sec-filings/all-sec-filings/content/0000890566-98-001374/424B3.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
EX-3.2,https://ir.prologis.com/financials/sec-filings/content/0000950149-97-001925/EX-3_2.txt
EX-3_3.txt - Brunswick Corporation,https://www.brunswick.com/investors/sec-filings/annual-reports/content/0000950131-97-002142/EX-3_3.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
EX-99.H - Investor Relations :: Intel Corporation (INTC),https://www.intc.com/filings-reports/all-sec-filings/content/0000950149-99-001062/EX-99_H.txt
